alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329761505126953,0.00018580278259772826,-0.00018580278259772826
1.6140,1.2500,21.053532032565002,21.054359436035156,3.9299983911225224e-05,3.9299983911225224e-05
1.1000,1.7500,18.053629923396002,18.04949378967285,0.00022910260932015552,-0.00022910260932015552
1.1000,4.2500,13.176133398449,13.183753967285156,0.0005783615424728926,0.0005783615424728926
1.1000,4.0000,13.446494459935,13.45973014831543,0.000984322599460088,0.000984322599460088
0.7140,1.0000,20.112314443241,20.098491668701172,0.0006872791581912431,-0.0006872791581912431
1.2290,4.0000,13.626741878114,13.62930965423584,0.00018843654226426677,0.00018843654226426677
2.0000,2.5000,18.342391885424,18.349716186523438,0.00039931003247495957,0.00039931003247495957
0.3290,4.2500,15.844340469007,15.927770614624023,0.00526561176719321,0.00526561176719321
2.0000,2.7500,17.786433810399,17.78860092163086,0.000121840682340277,0.000121840682340277
0.3290,1.5000,17.282531348342,17.325735092163086,0.0024998504530545566,0.0024998504530545566
0.9710,1.2500,19.56884610005,19.567729949951172,5.703709320011226e-05,-5.703709320011226e-05
2.0000,2.0000,19.589831449887,19.594558715820312,0.00024131223106254796,0.00024131223106254796
1.8710,1.0000,22.524885879571997,22.52559471130371,3.146882676803761e-05,3.146882676803761e-05
0.5860,1.5000,17.729226859186,17.767507553100586,0.0021591857455842815,0.0021591857455842815
1.8710,4.2500,14.759288072956998,14.755852699279785,0.00023276012096461136,-0.00023276012096461136
1.7430,3.0000,16.558331592475,16.556264877319336,0.0001248142147728702,-0.0001248142147728702
1.6140,3.0000,16.203243528603,16.20501136779785,0.00010910403165456657,0.00010910403165456657
0.4570,3.5000,14.274080017868,14.265168190002441,0.0006243364093799667,-0.0006243364093799667
0.8430,4.0000,13.369925162043,13.378301620483398,0.0006265149833582237,0.0006265149833582237
0.8430,4.2500,13.204692707022001,13.209633827209473,0.0003741942578370797,0.0003741942578370797
1.1000,3.7500,13.762737561676001,13.771627426147461,0.0006459372222728366,0.0006459372222728366
0.8430,1.0000,20.396194490381,20.383281707763672,0.0006330976410043824,-0.0006330976410043824
0.8430,4.5000,13.090741929342,13.081892013549805,0.0006760438667237311,-0.0006760438667237311
0.7140,3.0000,14.442859612913,14.436856269836426,0.0004156616651737757,-0.0004156616651737757
0.8430,1.2500,19.265035022999,19.273530960083008,0.00044100293998239234,0.00044100293998239234
0.2000,3.0000,15.131542470564,15.128758430480957,0.00018398917945467252,-0.00018398917945467252
1.3570,1.5000,19.54191865149,19.538286209106445,0.0001858795161486385,-0.0001858795161486385
1.4860,4.2500,13.781391780666,13.780635833740234,5.485272734402269e-05,-5.485272734402269e-05
0.9710,3.7500,13.629934665076,13.638644218444824,0.0006390018428437545,0.0006390018428437545
1.2290,3.0000,15.226458425805,15.230535507202148,0.0002677629480956149,0.0002677629480956149
1.2290,3.7500,13.972607591185,13.972658157348633,3.618949670145295e-06,3.618949670145295e-06
0.3290,3.2500,14.685581677214,14.683045387268066,0.00017270612779800502,-0.00017270612779800502
1.2290,3.2500,14.764103807589,14.76959228515625,0.0003717447153431635,0.0003717447153431635
1.2290,3.5000,14.354184599522,14.351628303527832,0.00017808716172237432,-0.00017808716172237432
1.8710,3.7500,15.535754839641,15.531295776367188,0.00028701941552487125,-0.00028701941552487125
1.8710,3.2500,16.419660603227,16.416440963745117,0.00019608441122412806,-0.00019608441122412806
1.6140,2.0000,18.610170861358,18.608736038208008,7.7098870326414e-05,-7.7098870326414e-05
0.4570,2.2500,15.521737623543,15.533108711242676,0.0007325911554146757,0.0007325911554146757
0.7140,2.2500,15.822830417764001,15.826576232910156,0.0002367348348718796,0.0002367348348718796
0.2000,2.5000,15.272931242458998,15.273709297180176,5.094337876767603e-05,5.094337876767603e-05
0.8430,3.0000,14.550333960214001,14.546468734741211,0.00026564513799880423,-0.00026564513799880423
0.8430,3.5000,13.855777414907,13.856993675231934,8.778001324023561e-05,8.778001324023561e-05
0.9710,2.2500,16.315469923193,16.311092376708984,0.00026830649099430023,-0.00026830649099430023
0.3290,2.0000,15.953964011265,15.963872909545898,0.0006210931824780775,0.0006210931824780775
0.9710,2.5000,15.720799259341,15.716178894042969,0.0002939014245910797,-0.0002939014245910797
0.9710,2.7500,15.198125200168,15.189221382141113,0.0005858497617053591,-0.0005858497617053591
0.5860,2.0000,16.230662809825,16.246152877807617,0.0009543706356366904,0.0009543706356366904
1.8710,2.7500,17.432717815545,17.43597412109375,0.00018679276422666914,0.00018679276422666914
1.6140,4.2500,14.084101407887001,14.07863998413086,0.00038777225454248164,-0.00038777225454248164
