alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444087982177734,5.065768678105362e-05,-5.065768678105362e-05
0.2000,1.0000,19.051282316218,19.052520751953125,6.500537415640747e-05,6.500537415640747e-05
0.2000,4.5000,19.397942314212997,19.39727783203125,3.425529218429071e-05,-3.425529218429071e-05
2.0000,1.0000,22.752251621592002,22.755321502685547,0.00013492647429370517,0.00013492647429370517
2.0000,4.5000,14.760426956088999,14.76246452331543,0.00013804256695908797,0.00013804256695908797
0.9710,3.0000,14.719193685948,14.725652694702148,0.0004388153924704958,0.0004388153924704958
0.9710,4.5000,12.942255714327999,12.942405700683594,1.1588888282347571e-05,1.1588888282347571e-05
2.0000,1.7500,20.284194079789,20.285831451416016,8.07215519914257e-05,8.07215519914257e-05
0.8430,3.2500,14.178209154286002,14.173385620117188,0.00034020757602913637,-0.00034020757602913637
1.2290,2.2500,16.923315700127,16.926410675048828,0.0001828823013569386,0.0001828823013569386
1.4860,3.5000,14.922997611565,14.927989959716797,0.00033454057165616216,0.00033454057165616216
1.7430,3.5000,15.605776389267,15.607129096984863,8.667993723105728e-05,8.667993723105728e-05
0.3290,3.5000,14.769042413523,14.768796920776367,1.66221167059307e-05,-1.66221167059307e-05
1.1000,2.5000,15.998590537005999,15.99239444732666,0.00038728972186682833,-0.00038728972186682833
2.0000,2.2500,18.946667234825,18.947040557861328,1.9703889433487308e-05,1.9703889433487308e-05
0.7140,2.7500,14.828909391364999,14.829341888427734,2.916580385794695e-05,2.916580385794695e-05
1.2290,1.0000,21.249588450164,21.249650955200195,2.941470435560242e-06,2.941470435560242e-06
1.3570,2.7500,16.059834443779,16.057720184326172,0.0001316488946526279,-0.0001316488946526279
1.4860,3.2500,15.380686626014,15.377564430236816,0.00020299456409853545,-0.00020299456409853545
1.7430,4.2500,14.411217804997,14.408535957336426,0.00018609445064688194,-0.00018609445064688194
1.8710,3.5000,15.963055059992001,15.960881233215332,0.00013617861797128217,-0.00013617861797128217
0.3290,1.0000,19.294488252165003,19.294967651367188,2.484643261428408e-05,2.484643261428408e-05
