alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325233459472656,0.0003980510222100736,-0.0003980510222100736
1.6140,1.2500,21.053532032565002,21.050308227539062,0.00015312418937367845,-0.00015312418937367845
1.1000,1.7500,18.053629923396002,18.04482078552246,0.00048794275228412215,-0.00048794275228412215
1.1000,4.2500,13.176133398449,13.18133544921875,0.000394808599187516,0.000394808599187516
1.1000,4.0000,13.446494459935,13.455568313598633,0.0006748118396708275,0.0006748118396708275
0.7140,1.0000,20.112314443241,20.09942054748535,0.0006410945787485822,-0.0006410945787485822
1.2290,4.0000,13.626741878114,13.628260612487793,0.00011145249446839042,0.00011145249446839042
2.0000,2.5000,18.342391885424,18.34440040588379,0.00010950155641288196,0.00010950155641288196
0.3290,4.2500,15.844340469007,15.890132904052734,0.0028901445999160655,0.0028901445999160655
2.0000,2.7500,17.786433810399,17.787120819091797,3.862543217601633e-05,3.862543217601633e-05
0.3290,1.5000,17.282531348342,17.282062530517578,2.7126687345365846e-05,-2.7126687345365846e-05
0.9710,1.2500,19.56884610005,19.564821243286133,0.00020567675494447452,-0.00020567675494447452
2.0000,2.0000,19.589831449887,19.5865478515625,0.00016761748731225208,-0.00016761748731225208
1.8710,1.0000,22.524885879571997,22.514217376708984,0.0004736318274840781,-0.0004736318274840781
0.5860,1.5000,17.729226859186,17.732791900634766,0.00020108273626827052,0.00020108273626827052
1.8710,4.2500,14.759288072956998,14.755583763122559,0.0002509816067095307,-0.0002509816067095307
1.7430,3.0000,16.558331592475,16.554428100585938,0.00023574186005768,-0.00023574186005768
1.6140,3.0000,16.203243528603,16.20305633544922,1.1552819869114113e-05,-1.1552819869114113e-05
0.4570,3.5000,14.274080017868,14.274322509765625,1.6988268058002113e-05,1.6988268058002113e-05
0.8430,4.0000,13.369925162043,13.375908851623535,0.0004475484722623999,0.0004475484722623999
0.8430,4.2500,13.204692707022001,13.210126876831055,0.00041153322758984037,0.00041153322758984037
1.1000,3.7500,13.762737561676001,13.766790390014648,0.0002944783565395062,0.0002944783565395062
0.8430,1.0000,20.396194490381,20.386438369750977,0.00047833043730894595,-0.00047833043730894595
0.8430,4.5000,13.090741929342,13.092872619628906,0.00016276314195225912,0.00016276314195225912
0.7140,3.0000,14.442859612913,14.436314582824707,0.0004531671887498966,-0.0004531671887498966
0.8430,1.2500,19.265035022999,19.266429901123047,7.240465030977159e-05,7.240465030977159e-05
0.2000,3.0000,15.131542470564,15.130034446716309,9.966094670287183e-05,-9.966094670287183e-05
1.3570,1.5000,19.54191865149,19.53656768798828,0.0002738197613626336,-0.0002738197613626336
1.4860,4.2500,13.781391780666,13.788893699645996,0.0005443513325351928,0.0005443513325351928
0.9710,3.7500,13.629934665076,13.633179664611816,0.0002380788767924758,0.0002380788767924758
1.2290,3.0000,15.226458425805,15.229277610778809,0.00018515040694107136,0.00018515040694107136
1.2290,3.7500,13.972607591185,13.970090866088867,0.0001801184982622712,-0.0001801184982622712
0.3290,3.2500,14.685581677214,14.691352844238281,0.0003929818478512023,0.0003929818478512023
1.2290,3.2500,14.764103807589,14.767021179199219,0.0001975989635563545,0.0001975989635563545
1.2290,3.5000,14.354184599522,14.348564147949219,0.00039155491792742587,-0.00039155491792742587
1.8710,3.7500,15.535754839641,15.531829833984375,0.0002526433827733267,-0.0002526433827733267
1.8710,3.2500,16.419660603227,16.418031692504883,9.92048959768459e-05,-9.92048959768459e-05
1.6140,2.0000,18.610170861358,18.603174209594727,0.0003759584914827939,-0.0003759584914827939
0.4570,2.2500,15.521737623543,15.527390480041504,0.0003641896697138589,0.0003641896697138589
0.7140,2.2500,15.822830417764001,15.823450088500977,3.9163077693099185e-05,3.9163077693099185e-05
0.2000,2.5000,15.272931242458998,15.275003433227539,0.00013567734547116495,0.00013567734547116495
0.8430,3.0000,14.550333960214001,14.543780326843262,0.00045041119940331467,-0.00045041119940331467
0.8430,3.5000,13.855777414907,13.853570938110352,0.0001592459759257976,-0.0001592459759257976
0.9710,2.2500,16.315469923193,16.312217712402344,0.00019933295246571622,-0.00019933295246571622
0.3290,2.0000,15.953964011265,15.949773788452148,0.0002626446198507863,-0.0002626446198507863
0.9710,2.5000,15.720799259341,15.718169212341309,0.00016729728281011342,-0.00016729728281011342
0.9710,2.7500,15.198125200168,15.189004898071289,0.0006000938916209234,-0.0006000938916209234
0.5860,2.0000,16.230662809825,16.228544235229492,0.00013052914845991339,-0.00013052914845991339
1.8710,2.7500,17.432717815545,17.432796478271484,4.51236160167547e-06,4.51236160167547e-06
1.6140,4.2500,14.084101407887001,14.08588695526123,0.0001267775147677794,0.0001267775147677794
