alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448134422302246,0.00021133480807421727,0.00021133480807421727
0.2000,1.0000,19.051282316218,19.05475616455078,0.00018234196917149304,0.00018234196917149304
0.2000,4.5000,19.397942314212997,19.377967834472656,0.0010297215764841568,-0.0010297215764841568
2.0000,1.0000,22.752251621592002,22.759403228759766,0.00031432524950525354,0.00031432524950525354
2.0000,4.5000,14.760426956088999,14.761346817016602,6.231939837100246e-05,6.231939837100246e-05
0.9710,3.0000,14.719193685948,14.722895622253418,0.0002515040147173529,0.0002515040147173529
0.9710,4.5000,12.942255714327999,12.938762664794922,0.00026989495573090996,-0.00026989495573090996
2.0000,1.7500,20.284194079789,20.288005828857422,0.00018791720555562987,0.00018791720555562987
0.8430,3.2500,14.178209154286002,14.171635627746582,0.00046363588432689703,-0.00046363588432689703
1.2290,2.2500,16.923315700127,16.919315338134766,0.00023638169157376323,-0.00023638169157376323
1.4860,3.5000,14.922997611565,14.931212425231934,0.0005504801301158621,0.0005504801301158621
1.7430,3.5000,15.605776389267,15.607254028320312,9.468539189944105e-05,9.468539189944105e-05
0.3290,3.5000,14.769042413523,14.761053085327148,0.0005409509954779036,-0.0005409509954779036
1.1000,2.5000,15.998590537005999,15.995287895202637,0.00020643329771598772,-0.00020643329771598772
2.0000,2.2500,18.946667234825,18.94649314880371,9.188213374493148e-06,-9.188213374493148e-06
0.7140,2.7500,14.828909391364999,14.823261260986328,0.00038088643133519823,-0.00038088643133519823
1.2290,1.0000,21.249588450164,21.252912521362305,0.00015642990950620256,0.00015642990950620256
1.3570,2.7500,16.059834443779,16.05478858947754,0.0003141909288744205,-0.0003141909288744205
1.4860,3.2500,15.380686626014,15.378458976745605,0.00014483418865235607,-0.00014483418865235607
1.7430,4.2500,14.411217804997,14.411972045898438,5.233706905577902e-05,5.233706905577902e-05
1.8710,3.5000,15.963055059992001,15.96039867401123,0.00016640837050223498,-0.00016640837050223498
0.3290,1.0000,19.294488252165003,19.29360580444336,4.573574121845512e-05,-4.573574121845512e-05
1.1000,1.0000,20.966189335034002,20.970016479492188,0.00018253886755615468,0.00018253886755615468
0.7140,4.2500,13.437698155572,13.44398021697998,0.00046749535041270136,0.00046749535041270136
2.0000,3.0000,17.267588293697,17.265464782714844,0.00012297669750038873,-0.00012297669750038873
0.7140,3.2500,14.121771772479999,14.11445140838623,0.0005183743379873625,-0.0005183743379873625
1.4860,3.0000,15.865447568949001,15.863606452941895,0.0001160456393748392,-0.0001160456393748392
1.4860,2.2500,17.590076987480998,17.588623046875,8.265686426687197e-05,-8.265686426687197e-05
