alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27950668334961,0.0004114029743809263,-0.0004114029743809263
1.6140,1.7500,19.349987434507,19.348081588745117,9.849338498710157e-05,-9.849338498710157e-05
1.1000,1.7500,18.053629923396002,18.050872802734375,0.00015271835488629926,-0.00015271835488629926
1.7430,1.2500,21.333725370664,21.3425350189209,0.00041294467346119203,0.00041294467346119203
1.1000,1.2500,19.869597620085,19.897693634033203,0.0014140202778843412,0.0014140202778843412
1.6140,1.5000,20.160975976533997,20.171907424926758,0.000542208294156167,0.000542208294156167
0.2000,4.2500,17.792752516974,17.868162155151367,0.004238222169696446,0.004238222169696446
0.4570,4.5000,15.052482171237,15.06136417388916,0.0005900689700953478,0.0005900689700953478
0.7140,1.2500,18.972315500447998,19.000158309936523,0.00146754936095527,0.00146754936095527
0.7140,1.7500,17.165106047138,17.170480728149414,0.0003131166796554669,0.0003131166796554669
1.4860,2.0000,18.273992882506,18.257402420043945,0.000907872875332934,-0.000907872875332934
1.3570,2.2500,17.248197050796,17.239255905151367,0.0005183814643525927,-0.0005183814643525927
1.6140,4.5000,13.744838285976,13.747239112854004,0.000174671162224836,0.000174671162224836
0.3290,4.5000,16.684594425017,16.768146514892578,0.0050077387407328625,0.0050077387407328625
0.3290,4.0000,15.307771138648,15.345297813415527,0.0024514786919422717,0.0024514786919422717
1.2290,4.0000,13.626741878114,13.633668899536133,0.0005083402536051311,0.0005083402536051311
1.2290,4.2500,13.318782337593,13.325736045837402,0.0005220978966504424,0.0005220978966504424
0.3290,4.2500,15.844340469007,15.936610221862793,0.005823514903398852,0.005823514903398852
1.2290,1.2500,20.17671195123,20.199451446533203,0.0011270168974095484,0.0011270168974095484
0.3290,1.2500,18.185937570082,18.228271484375,0.002327837876373316,0.002327837876373316
0.3290,1.5000,17.282531348342,17.311153411865234,0.0016561268107277275,0.0016561268107277275
1.8710,1.2500,21.601880619307,21.605377197265625,0.00016186451634677792,0.00016186451634677792
1.8710,1.0000,22.524885879571997,22.51119613647461,0.0006077608193257128,-0.0006077608193257128
1.7430,3.0000,16.558331592475,16.5454044342041,0.0007807041548057955,-0.0007807041548057955
1.6140,3.5000,15.260725670811,15.257747650146484,0.00019514279522184528,-0.00019514279522184528
0.4570,3.0000,14.499494792355001,14.515743255615234,0.0011206227177514433,0.0011206227177514433
0.4570,3.2500,14.337455849819,14.351325988769531,0.0009674058700383674,0.0009674058700383674
0.8430,4.5000,13.090741929342,13.065892219543457,0.001898265960223565,-0.001898265960223565
0.7140,3.0000,14.442859612913,14.43441104888916,0.0005849647680772509,-0.0005849647680772509
0.7140,3.2500,14.121771772479999,14.105169296264648,0.0011756652410785753,-0.0011756652410785753
1.4860,1.7500,19.024657942981,19.021373748779297,0.0001726282917436549,-0.0001726282917436549
1.3570,1.5000,19.54191865149,19.54996109008789,0.0004115480542785134,0.0004115480542785134
1.3570,4.2500,13.523711635337001,13.535520553588867,0.0008732009799002769,0.0008732009799002769
1.2290,3.5000,14.354184599522,14.34740924835205,0.0004720122639480662,-0.0004720122639480662
0.3290,3.0000,14.726254000242001,14.752823829650879,0.0018042490241197409,0.0018042490241197409
0.9710,3.2500,14.314563188386,14.306662559509277,0.0005519294422572426,-0.0005519294422572426
1.8710,3.5000,15.963055059992001,15.964740753173828,0.00010559965968240561,0.00010559965968240561
1.8710,3.7500,15.535754839641,15.537724494934082,0.0001267820787218462,0.0001267820787218462
0.5860,3.2500,14.158961942705002,14.158147811889648,5.7499329304484e-05,-5.7499329304484e-05
1.7430,2.0000,18.938882918736,18.936254501342773,0.00013878418302195594,-0.00013878418302195594
1.8710,2.0000,19.266728376803,19.267133712768555,2.103813152008322e-05,2.103813152008322e-05
0.7140,2.5000,15.290043140652001,15.285927772521973,0.00026915346753250376,-0.00026915346753250376
1.1000,2.2500,16.609303977685002,16.606840133666992,0.00014834119607419396,-0.00014834119607419396
0.7140,2.2500,15.822830417764001,15.819463729858398,0.00021277406233353356,-0.00021277406233353356
1.2290,2.2500,16.923315700127,16.918018341064453,0.0003130213461955044,-0.0003130213461955044
0.3290,2.5000,15.128470342355001,15.142105102539062,0.0009012649577589612,0.0009012649577589612
0.3290,2.2500,15.484960401313998,15.491825103759766,0.0004433141750355769,0.0004433141750355769
0.5860,2.0000,16.230662809825,16.227758407592773,0.00017894538665833202,-0.00017894538665833202
1.8710,2.7500,17.432717815545,17.43252182006836,1.1242967316691332e-05,-1.1242967316691332e-05
1.6140,4.0000,14.448359699161,14.454901695251465,0.0004527846915968605,0.0004527846915968605
