alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443710327148438,7.510949634096106e-05,-7.510949634096106e-05
0.2000,1.0000,19.051282316218,19.054370880126953,0.00016211842634466088,0.00016211842634466088
0.2000,4.5000,19.397942314212997,19.436878204345703,0.0020072175441090538,0.0020072175441090538
2.0000,1.0000,22.752251621592002,22.7419376373291,0.0004533170797527598,-0.0004533170797527598
2.0000,4.5000,14.760426956088999,14.743755340576172,0.0011294805741339682,-0.0011294805741339682
0.9710,1.2500,19.56884610005,19.578134536743164,0.00047465428700677037,0.00047465428700677037
0.8430,3.5000,13.855777414907,13.854342460632324,0.00010356360611935546,-0.00010356360611935546
1.4860,3.5000,14.922997611565,14.918182373046875,0.0003226723372516668,-0.0003226723372516668
1.7430,4.0000,14.782857439192,14.777998924255371,0.0003286587154488685,-0.0003286587154488685
2.0000,1.5000,21.036067872794,21.02727508544922,0.00041798626045280913,-0.00041798626045280913
0.5860,2.5000,15.149038308404002,15.15512466430664,0.00040176516678698293,0.00040176516678698293
1.6140,1.0000,22.04014677513,22.028898239135742,0.0005103657479700266,-0.0005103657479700266
1.6140,3.2500,15.714130427978,15.696935653686523,0.0010942237224187603,-0.0010942237224187603
0.4570,1.7500,16.70640146289,16.701284408569336,0.0003062930297724505,-0.0003062930297724505
1.6140,2.2500,17.926159928087998,17.93184471130371,0.0003171221967514388,0.0003171221967514388
0.5860,3.5000,13.978350677684002,13.98525333404541,0.0004938105017230292,0.0004938105017230292
1.4860,2.7500,16.391947827372,16.382722854614258,0.0005627746534391507,-0.0005627746534391507
1.2290,1.0000,21.249588450164,21.2203369140625,0.0013765695354572478,-0.0013765695354572478
0.4570,4.2500,14.658019179680998,14.66903018951416,0.0007511935752154339,0.0007511935752154339
2.0000,2.0000,19.589831449887,19.583843231201172,0.00030567994937307744,-0.00030567994937307744
0.8430,3.0000,14.550333960214001,14.54442310333252,0.000406235135058994,-0.000406235135058994
1.6140,4.2500,14.084101407887001,14.081579208374023,0.00017908132297066634,-0.00017908132297066634
1.2290,3.7500,13.972607591185,13.964302062988281,0.0005944150469063158,-0.0005944150469063158
1.6140,2.5000,17.304445341428,17.303781509399414,3.83619362243637e-05,-3.83619362243637e-05
0.5860,1.0000,19.826402968719,19.803730010986328,0.0011435739386738296,-0.0011435739386738296
1.7430,3.5000,15.605776389267,15.59439468383789,0.0007293264458752671,-0.0007293264458752671
0.5860,3.7500,13.871407116691,13.88350772857666,0.0008723420619022457,0.0008723420619022457
1.1000,3.0000,14.952453743138,14.948420524597168,0.0002697362326020935,-0.0002697362326020935
2.0000,4.2500,15.116467370379,15.107297897338867,0.0006065883526531083,-0.0006065883526531083
1.4860,3.7500,14.510484701975,14.51054859161377,4.402998251333323e-06,4.402998251333323e-06
0.5860,3.0000,14.42178040088,14.418538093566895,0.00022482018329074435,-0.00022482018329074435
1.4860,4.0000,14.139147810924,14.132913589477539,0.00044091917913492007,-0.00044091917913492007
1.7430,2.5000,17.655550093542,17.646953582763672,0.00048690132750226313,-0.00048690132750226313
0.8430,1.0000,20.396194490381,20.346967697143555,0.002413528330525478,-0.002413528330525478
1.7430,3.7500,15.180262110747,15.172196388244629,0.0005313295938849633,-0.0005313295938849633
2.0000,2.5000,18.342391885424,18.33868408203125,0.0002021439415268549,-0.0002021439415268549
0.9710,4.0000,13.354321392705,13.331917762756348,0.0016776314789674544,-0.0016776314789674544
2.0000,4.0000,15.488535659343999,15.489553451538086,6.571261586457202e-05,6.571261586457202e-05
1.4860,3.2500,15.380686626014,15.36197566986084,0.0012165228125454951,-0.0012165228125454951
2.0000,3.0000,17.267588293697,17.260957717895508,0.00038398968568825525,-0.00038398968568825525
1.4860,4.2500,13.781391780666,13.779778480529785,0.00011706365814797404,-0.00011706365814797404
0.4570,3.5000,14.274080017868,14.28307056427002,0.0006298511981693146,0.0006298511981693146
0.9710,2.7500,15.198125200168,15.192486763000488,0.000370995573023015,-0.000370995573023015
1.2290,1.7500,18.373173811306,18.35831069946289,0.0008089572327434354,-0.0008089572327434354
2.0000,3.5000,16.321749274234,16.320627212524414,6.874641257714555e-05,-6.874641257714555e-05
0.2000,1.7500,16.437453933589,16.42251968383789,0.0009085500596045771,-0.0009085500596045771
0.7140,2.0000,16.447531419843,16.401397705078125,0.002804902060209089,-0.002804902060209089
1.1000,3.2500,14.510046216956,14.52440357208252,0.0009894768708414072,0.0009894768708414072
1.8710,1.7500,19.977727554169,19.970308303833008,0.00037137608949140997,-0.00037137608949140997
1.4860,4.5000,13.459901272105,13.446405410766602,0.0010026716441350995,-0.0010026716441350995
0.5860,1.7500,16.918554145151,16.897687911987305,0.0012333343017774134,-0.0012333343017774134
0.2000,2.0000,15.908978597965,15.881245613098145,0.0017432284980508288,-0.0017432284980508288
1.8710,3.2500,16.419660603227,16.40740203857422,0.0007465784433067061,-0.0007465784433067061
1.1000,2.0000,17.290867711481,17.28461456298828,0.0003616445742954438,-0.0003616445742954438
1.8710,2.5000,18.002994034091998,17.990283966064453,0.0007059974581714096,-0.0007059974581714096
0.9710,3.7500,13.629934665076,13.662796974182129,0.0024110393713279925,0.0024110393713279925
