alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.269756317138672,0.00084886126373167,-0.00084886126373167
1.6140,1.7500,19.349987434507,19.373056411743164,0.001192195980190871,0.001192195980190871
1.1000,1.7500,18.053629923396002,18.135021209716797,0.0045083059011481,0.0045083059011481
1.7430,1.2500,21.333725370664,21.34201431274414,0.00038853701995901415,0.00038853701995901415
1.1000,1.2500,19.869597620085,19.808645248413086,0.0030676198299203067,-0.0030676198299203067
1.6140,1.5000,20.160975976533997,20.1920108795166,0.0015393551888919083,0.0015393551888919083
0.2000,4.2500,17.792752516974,17.876659393310547,0.004715789547260596,0.004715789547260596
0.4570,4.5000,15.052482171237,14.818391799926758,0.015551612594335892,-0.015551612594335892
0.7140,1.2500,18.972315500447998,19.085521697998047,0.005966915190049944,0.005966915190049944
0.7140,1.7500,17.165106047138,17.237070083618164,0.004192460931061872,0.004192460931061872
1.4860,2.0000,18.273992882506,18.2858943939209,0.0006512813861436266,0.0006512813861436266
1.3570,2.2500,17.248197050796,17.22879409790039,0.0011249264394688843,-0.0011249264394688843
1.6140,4.5000,13.744838285976,13.726112365722656,0.0013623965494340168,-0.0013623965494340168
0.3290,4.5000,16.684594425017,16.461532592773438,0.013369329008626581,-0.013369329008626581
0.3290,4.0000,15.307771138648,15.345115661621094,0.002439579389765373,0.002439579389765373
1.2290,4.0000,13.626741878114,13.573694229125977,0.003892907744383116,-0.003892907744383116
1.2290,4.2500,13.318782337593,13.215483665466309,0.007755864575931757,-0.007755864575931757
0.3290,4.2500,15.844340469007,15.860321044921875,0.001008598366472505,0.001008598366472505
1.2290,1.2500,20.17671195123,20.21373176574707,0.0018347793538684629,0.0018347793538684629
0.3290,1.2500,18.185937570082,18.43168067932129,0.013512809460181558,0.013512809460181558
0.3290,1.5000,17.282531348342,17.556821823120117,0.015870966425552833,0.015870966425552833
1.8710,1.2500,21.601880619307,21.5998592376709,9.357433603696083e-05,-9.357433603696083e-05
1.8710,1.0000,22.524885879571997,22.49005126953125,0.0015464944074294773,-0.0015464944074294773
1.7430,3.0000,16.558331592475,16.540525436401367,0.0010753593122705344,-0.0010753593122705344
1.6140,3.5000,15.260725670811,15.269765853881836,0.0005923822540186272,0.0005923822540186272
0.4570,3.0000,14.499494792355001,14.35460376739502,0.009992832649339421,-0.009992832649339421
0.4570,3.2500,14.337455849819,14.220179557800293,0.008179714256639112,-0.008179714256639112
0.8430,4.5000,13.090741929342,12.880743980407715,0.016041714829285063,-0.016041714829285063
0.7140,3.0000,14.442859612913,14.42409896850586,0.001298956363902242,-0.001298956363902242
0.7140,3.2500,14.121771772479999,14.079011917114258,0.003027938424062833,-0.003027938424062833
1.4860,1.7500,19.024657942981,19.053991317749023,0.0015418608237759673,0.0015418608237759673
1.3570,1.5000,19.54191865149,19.595674514770508,0.0027507976181451285,0.0027507976181451285
1.3570,4.2500,13.523711635337001,13.493906021118164,0.0022039522153780577,-0.0022039522153780577
1.2290,3.5000,14.354184599522,14.340476036071777,0.0009550220951372118,-0.0009550220951372118
0.3290,3.0000,14.726254000242001,14.41765308380127,0.020955832789223874,-0.020955832789223874
0.9710,3.2500,14.314563188386,14.289043426513672,0.0017827831374576223,-0.0017827831374576223
1.8710,3.5000,15.963055059992001,15.967209815979004,0.00026027323537931635,0.00026027323537931635
1.8710,3.7500,15.535754839641,15.534444808959961,8.432359383629967e-05,-8.432359383629967e-05
0.5860,3.2500,14.158961942705002,14.097552299499512,0.004337157162649571,-0.004337157162649571
1.7430,2.0000,18.938882918736,18.960676193237305,0.001150715942160712,0.001150715942160712
1.8710,2.0000,19.266728376803,19.290786743164062,0.0012487001368652491,0.0012487001368652491
0.7140,2.5000,15.290043140652001,15.126601219177246,0.01068943494607921,-0.01068943494607921
1.1000,2.2500,16.609303977685002,16.407665252685547,0.012140106850374312,-0.012140106850374312
0.7140,2.2500,15.822830417764001,15.765417098999023,0.0036285112871156703,-0.0036285112871156703
1.2290,2.2500,16.923315700127,16.842525482177734,0.004773900066678617,-0.004773900066678617
0.3290,2.5000,15.128470342355001,15.283936500549316,0.010276396402024072,0.010276396402024072
0.3290,2.2500,15.484960401313998,15.554154396057129,0.00446846442934751,0.00446846442934751
0.5860,2.0000,16.230662809825,16.282106399536133,0.0031695310483556005,0.0031695310483556005
1.8710,2.7500,17.432717815545,17.378751754760742,0.003095676839106125,-0.003095676839106125
1.6140,4.0000,14.448359699161,14.457795143127441,0.0006530460317228529,0.0006530460317228529
