alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274553298950195,0.0006336406851485088,-0.0006336406851485088
1.6140,1.7500,19.349987434507,19.352251052856445,0.00011698293640277533,0.00011698293640277533
1.1000,1.7500,18.053629923396002,18.04938316345215,0.00023523025352093513,-0.00023523025352093513
1.7430,1.2500,21.333725370664,21.326400756835938,0.0003433349638095869,-0.0003433349638095869
1.1000,1.2500,19.869597620085,19.886919021606445,0.0008717540159915561,0.0008717540159915561
1.6140,1.5000,20.160975976533997,20.156959533691406,0.0001992186711231504,-0.0001992186711231504
0.2000,4.2500,17.792752516974,17.954723358154297,0.00910319193310696,0.00910319193310696
0.4570,4.5000,15.052482171237,15.122288703918457,0.004637542957190335,0.004637542957190335
0.7140,1.2500,18.972315500447998,19.002532958984375,0.0015927132634739353,0.0015927132634739353
0.7140,1.7500,17.165106047138,17.15944480895996,0.0003298108478032138,-0.0003298108478032138
1.4860,2.0000,18.273992882506,18.289005279541016,0.0008215170669890055,0.0008215170669890055
1.3570,2.2500,17.248197050796,17.269899368286133,0.001258236871147561,0.001258236871147561
1.6140,4.5000,13.744838285976,13.743490219116211,9.807804440771717e-05,-9.807804440771717e-05
0.3290,4.5000,16.684594425017,16.889347076416016,0.012271958561485668,0.012271958561485668
0.3290,4.0000,15.307771138648,15.372955322265625,0.004258241322477561,0.004258241322477561
1.2290,4.0000,13.626741878114,13.6287260055542,0.00014560541749056102,0.00014560541749056102
1.2290,4.2500,13.318782337593,13.322263717651367,0.00026138876438734827,0.00026138876438734827
0.3290,4.2500,15.844340469007,16.006772994995117,0.010251769476037245,0.010251769476037245
1.2290,1.2500,20.17671195123,20.180343627929688,0.00017999348498729597,0.00017999348498729597
0.3290,1.2500,18.185937570082,18.22878074645996,0.002355840946492654,0.002355840946492654
0.3290,1.5000,17.282531348342,17.30221939086914,0.001139187433270714,0.001139187433270714
1.8710,1.2500,21.601880619307,21.597192764282227,0.0002170114309669528,-0.0002170114309669528
1.8710,1.0000,22.524885879571997,22.517436981201172,0.0003306963866831441,-0.0003306963866831441
1.7430,3.0000,16.558331592475,16.557010650634766,7.977505661465562e-05,-7.977505661465562e-05
1.6140,3.5000,15.260725670811,15.263407707214355,0.00017574763226920408,0.00017574763226920408
0.4570,3.0000,14.499494792355001,14.532858848571777,0.0023010495672142364,0.0023010495672142364
0.4570,3.2500,14.337455849819,14.36573314666748,0.0019722674053664845,0.0019722674053664845
0.8430,4.5000,13.090741929342,13.105205535888672,0.0011048729418652265,0.0011048729418652265
0.7140,3.0000,14.442859612913,14.432486534118652,0.0007182150261346663,-0.0007182150261346663
0.7140,3.2500,14.121771772479999,14.109088897705078,0.0008981078988711485,-0.0008981078988711485
1.4860,1.7500,19.024657942981,19.032062530517578,0.00038921002200243966,0.00038921002200243966
1.3570,1.5000,19.54191865149,19.488895416259766,0.002713307540362182,-0.002713307540362182
1.3570,4.2500,13.523711635337001,13.527677536010742,0.0002932553414831666,0.0002932553414831666
1.2290,3.5000,14.354184599522,14.340253829956055,0.0009705023276911417,-0.0009705023276911417
0.3290,3.0000,14.726254000242001,14.773968696594238,0.003240110916968422,0.003240110916968422
0.9710,3.2500,14.314563188386,14.311813354492188,0.0001921004404831018,-0.0001921004404831018
1.8710,3.5000,15.963055059992001,15.972049713134766,0.0005634668995978648,0.0005634668995978648
1.8710,3.7500,15.535754839641,15.546730041503906,0.000706447930994766,0.000706447930994766
0.5860,3.2500,14.158961942705002,14.165229797363281,0.00044267755529270227,0.00044267755529270227
1.7430,2.0000,18.938882918736,18.941713333129883,0.0001494499124382749,0.0001494499124382749
1.8710,2.0000,19.266728376803,19.263566970825195,0.0001640862898971783,-0.0001640862898971783
0.7140,2.5000,15.290043140652001,15.276658058166504,0.0008754116886635177,-0.0008754116886635177
1.1000,2.2500,16.609303977685002,16.62669563293457,0.0010471031942658991,0.0010471031942658991
0.7140,2.2500,15.822830417764001,15.809101104736328,0.0008676900823166415,-0.0008676900823166415
1.2290,2.2500,16.923315700127,16.947242736816406,0.0014138504010314348,0.0014138504010314348
0.3290,2.5000,15.128470342355001,15.158186912536621,0.0019642812200530726,0.0019642812200530726
0.3290,2.2500,15.484960401313998,15.495216369628906,0.0006623180201376048,0.0006623180201376048
0.5860,2.0000,16.230662809825,16.21653175354004,0.0008706395081046719,-0.0008706395081046719
1.8710,2.7500,17.432717815545,17.433958053588867,7.114427348560173e-05,7.114427348560173e-05
1.6140,4.0000,14.448359699161,14.45965576171875,0.0007818231822125731,0.0007818231822125731
