alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270729064941406,0.0008052181245358798,-0.0008052181245358798
1.6140,1.7500,19.349987434507,19.379865646362305,0.00154409463863637,0.00154409463863637
1.1000,1.7500,18.053629923396002,18.011747360229492,0.002319897070241339,-0.002319897070241339
1.7430,1.2500,21.333725370664,21.360719680786133,0.0012653350342295578,0.0012653350342295578
1.1000,1.2500,19.869597620085,19.89899253845215,0.001479391728468336,0.001479391728468336
1.6140,1.5000,20.160975976533997,20.223255157470703,0.0030890955382909765,0.0030890955382909765
0.2000,4.2500,17.792752516974,19.032962799072266,0.06970311540696436,0.06970311540696436
0.4570,4.5000,15.052482171237,14.499996185302734,0.036703978762382766,-0.036703978762382766
0.7140,1.2500,18.972315500447998,19.03217124938965,0.0031548995134639286,0.0031548995134639286
0.7140,1.7500,17.165106047138,17.127527236938477,0.0021892559298103973,-0.0021892559298103973
1.4860,2.0000,18.273992882506,18.296018600463867,0.001205304067889348,0.001205304067889348
1.3570,2.2500,17.248197050796,17.24618911743164,0.00011641410162739294,-0.00011641410162739294
1.6140,4.5000,13.744838285976,13.739380836486816,0.0003970544706045301,-0.0003970544706045301
0.3290,4.5000,16.684594425017,16.59146499633789,0.0055817616123449085,-0.0055817616123449085
0.3290,4.0000,15.307771138648,16.347780227661133,0.06793994237262416,0.06793994237262416
1.2290,4.0000,13.626741878114,13.584135055541992,0.0031267065123201576,-0.0031267065123201576
1.2290,4.2500,13.318782337593,13.183116912841797,0.010186023114760967,-0.010186023114760967
0.3290,4.2500,15.844340469007,16.518943786621094,0.042576926375297135,0.042576926375297135
1.2290,1.2500,20.17671195123,20.53129768371582,0.017574009746627033,0.017574009746627033
0.3290,1.2500,18.185937570082,18.335107803344727,0.008202504417925673,0.008202504417925673
0.3290,1.5000,17.282531348342,17.406381607055664,0.007166210563566394,0.007166210563566394
1.8710,1.2500,21.601880619307,21.610788345336914,0.0004123588212941221,0.0004123588212941221
1.8710,1.0000,22.524885879571997,22.50301742553711,0.0009708574841091281,-0.0009708574841091281
1.7430,3.0000,16.558331592475,16.5856876373291,0.001652101523714644,0.001652101523714644
1.6140,3.5000,15.260725670811,15.252840995788574,0.0005166644884723001,-0.0005166644884723001
0.4570,3.0000,14.499494792355001,14.32485294342041,0.01204468510355691,-0.01204468510355691
0.4570,3.2500,14.337455849819,14.495092391967773,0.010994736011741793,0.010994736011741793
0.8430,4.5000,13.090741929342,11.707984924316406,0.10562862001932323,-0.10562862001932323
0.7140,3.0000,14.442859612913,14.543708801269531,0.006982633014472898,0.006982633014472898
0.7140,3.2500,14.121771772479999,13.9035062789917,0.015455956731550655,-0.015455956731550655
1.4860,1.7500,19.024657942981,19.0980167388916,0.003855985013263361,0.003855985013263361
1.3570,1.5000,19.54191865149,19.7778377532959,0.012072463610828607,0.012072463610828607
1.3570,4.2500,13.523711635337001,13.457117080688477,0.00492428088118283,-0.00492428088118283
1.2290,3.5000,14.354184599522,14.366884231567383,0.0008847337831927236,0.0008847337831927236
0.3290,3.0000,14.726254000242001,14.322975158691406,0.02738502551592144,-0.02738502551592144
0.9710,3.2500,14.314563188386,14.407062530517578,0.006461904629169571,0.006461904629169571
1.8710,3.5000,15.963055059992001,15.959016799926758,0.00025297538911359986,-0.00025297538911359986
1.8710,3.7500,15.535754839641,15.526568412780762,0.0005913086911488111,-0.0005913086911488111
0.5860,3.2500,14.158961942705002,14.058320999145508,0.0071079323446687544,-0.0071079323446687544
1.7430,2.0000,18.938882918736,18.93242073059082,0.00034121274063029415,-0.00034121274063029415
1.8710,2.0000,19.266728376803,19.25497817993164,0.0006098698565506161,-0.0006098698565506161
0.7140,2.5000,15.290043140652001,15.256443977355957,0.0021974537930969508,-0.0021974537930969508
1.1000,2.2500,16.609303977685002,16.501253128051758,0.0065054411538500705,-0.0065054411538500705
0.7140,2.2500,15.822830417764001,15.72228717803955,0.006354314434891858,-0.006354314434891858
1.2290,2.2500,16.923315700127,16.889205932617188,0.0020155487325425963,-0.0020155487325425963
0.3290,2.5000,15.128470342355001,15.040264129638672,0.005830477947884375,-0.005830477947884375
0.3290,2.2500,15.484960401313998,15.406838417053223,0.005045023186119432,-0.005045023186119432
0.5860,2.0000,16.230662809825,16.143468856811523,0.005372174509145021,-0.005372174509145021
1.8710,2.7500,17.432717815545,17.4510555267334,0.001051913498653935,0.001051913498653935
1.6140,4.0000,14.448359699161,14.455591201782227,0.0005005068237363109,0.0005005068237363109
