alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447591781616211,0.00017620076858030986,0.00017620076858030986
0.2000,1.0000,19.051282316218,19.035289764404297,0.0008394475263267692,-0.0008394475263267692
0.2000,4.5000,19.397942314212997,19.400108337402344,0.00011166252349143046,0.00011166252349143046
2.0000,1.0000,22.752251621592002,22.76462745666504,0.0005439389155353615,0.0005439389155353615
2.0000,4.5000,14.760426956088999,14.755904197692871,0.00030641108211722624,-0.00030641108211722624
0.9710,1.2500,19.56884610005,19.57794189453125,0.00046480995531091425,0.00046480995531091425
0.8430,3.5000,13.855777414907,13.839949607849121,0.0011423254418657398,-0.0011423254418657398
1.4860,3.5000,14.922997611565,14.930118560791016,0.0004771795460515603,0.0004771795460515603
1.7430,4.0000,14.782857439192,14.779953956604004,0.00019640875249857045,-0.00019640875249857045
2.0000,1.5000,21.036067872794,21.043537139892578,0.00035506954739568896,0.00035506954739568896
0.5860,2.5000,15.149038308404002,15.14306640625,0.0003942099843188435,-0.0003942099843188435
1.6140,1.0000,22.04014677513,22.035097122192383,0.00022911158392629457,-0.00022911158392629457
1.6140,3.2500,15.714130427978,15.713664054870605,2.9678581931882157e-05,-2.9678581931882157e-05
0.4570,1.7500,16.70640146289,16.715299606323242,0.000532618796035006,0.000532618796035006
1.6140,2.2500,17.926159928087998,17.92646598815918,1.7073376139101166e-05,1.7073376139101166e-05
0.5860,3.5000,13.978350677684002,13.98868465423584,0.0007392843970022081,0.0007392843970022081
1.4860,2.7500,16.391947827372,16.394512176513672,0.00015643956219707855,0.00015643956219707855
1.2290,1.0000,21.249588450164,21.25265121459961,0.0001441328825163324,0.0001441328825163324
0.4570,4.2500,14.658019179680998,14.665002822875977,0.0004764383993069408,0.0004764383993069408
2.0000,2.0000,19.589831449887,19.58562660217285,0.00021464440492535407,-0.00021464440492535407
0.8430,3.0000,14.550333960214001,14.536592483520508,0.00094440971121807,-0.00094440971121807
1.6140,4.2500,14.084101407887001,14.08360481262207,3.525927927873392e-05,-3.525927927873392e-05
1.2290,3.7500,13.972607591185,13.9782075881958,0.00040078396063549876,0.00040078396063549876
1.6140,2.5000,17.304445341428,17.30672836303711,0.00013193266609034775,0.00013193266609034775
0.5860,1.0000,19.826402968719,19.82417106628418,0.0001125722320051365,-0.0001125722320051365
1.7430,3.5000,15.605776389267,15.606728553771973,6.101359401944519e-05,6.101359401944519e-05
0.5860,3.7500,13.871407116691,13.876219749450684,0.00034694625564646536,0.00034694625564646536
1.1000,3.0000,14.952453743138,14.951055526733398,9.351083297900145e-05,-9.351083297900145e-05
2.0000,4.2500,15.116467370379,15.118141174316406,0.00011072718885931859,0.00011072718885931859
1.4860,3.7500,14.510484701975,14.518918991088867,0.0005812548158861913,0.0005812548158861913
0.5860,3.0000,14.42178040088,14.435868263244629,0.000976846268146535,0.000976846268146535
1.4860,4.0000,14.139147810924,14.139989852905273,5.955394147753341e-05,5.955394147753341e-05
1.7430,2.5000,17.655550093542,17.652132034301758,0.00019359687022682515,-0.00019359687022682515
0.8430,1.0000,20.396194490381,20.377729415893555,0.0009053195926402828,-0.0009053195926402828
1.7430,3.7500,15.180262110747,15.178046226501465,0.00014597140875230295,-0.00014597140875230295
2.0000,2.5000,18.342391885424,18.34379005432129,7.622609450406789e-05,7.622609450406789e-05
0.9710,4.0000,13.354321392705,13.366800308227539,0.000934447745832685,0.000934447745832685
2.0000,4.0000,15.488535659343999,15.499712944030762,0.0007216488977780954,0.0007216488977780954
1.4860,3.2500,15.380686626014,15.378145217895508,0.0001652337233237772,-0.0001652337233237772
2.0000,3.0000,17.267588293697,17.272165298461914,0.00026506334799431084,0.00026506334799431084
1.4860,4.2500,13.781391780666,13.788211822509766,0.0004948732285031292,0.0004948732285031292
0.4570,3.5000,14.274080017868,14.27987003326416,0.0004056314234550919,0.0004056314234550919
0.9710,2.7500,15.198125200168,15.18729305267334,0.0007127291920545705,-0.0007127291920545705
1.2290,1.7500,18.373173811306,18.380342483520508,0.0003901705980757915,0.0003901705980757915
2.0000,3.5000,16.321749274234,16.332828521728516,0.0006788027011298127,0.0006788027011298127
0.2000,1.7500,16.437453933589,16.42150115966797,0.0009705136808586277,-0.0009705136808586277
0.7140,2.0000,16.447531419843,16.425596237182617,0.0013336458888850095,-0.0013336458888850095
1.1000,3.2500,14.510046216956,14.51030158996582,1.759973786445656e-05,1.759973786445656e-05
1.8710,1.7500,19.977727554169,19.972070693969727,0.0002831583414046972,-0.0002831583414046972
1.4860,4.5000,13.459901272105,13.458940505981445,7.137987895542448e-05,-7.137987895542448e-05
0.5860,1.7500,16.918554145151,16.913742065429688,0.00028442617968572035,-0.00028442617968572035
0.2000,2.0000,15.908978597965,15.902914047241211,0.00038120302233381653,-0.00038120302233381653
1.8710,3.2500,16.419660603227,16.424901962280273,0.00031921238690170363,0.00031921238690170363
1.1000,2.0000,17.290867711481,17.29241371154785,8.941136400146939e-05,8.941136400146939e-05
1.8710,2.5000,18.002994034091998,17.99646759033203,0.0003625199090555267,-0.0003625199090555267
0.9710,3.7500,13.629934665076,13.632494926452637,0.00018784106010402587,0.00018784106010402587
1.3570,2.5000,16.629548530518,16.631149291992188,9.626006811001992e-05,9.626006811001992e-05
