alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44747543334961,0.00016866763533205555,0.00016866763533205555
0.2000,1.0000,19.051282316218,19.053096771240234,9.524057184800802e-05,9.524057184800802e-05
0.2000,4.5000,19.397942314212997,19.398330688476562,2.0021415533362988e-05,2.0021415533362988e-05
2.0000,1.0000,22.752251621592002,22.755189895629883,0.00012914212126118328,0.00012914212126118328
2.0000,4.5000,14.760426956088999,14.762027740478516,0.00010845108981459723,0.00010845108981459723
0.9710,3.0000,14.719193685948,14.727151870727539,0.0005406671689588876,0.0005406671689588876
0.9710,4.5000,12.942255714327999,12.94381332397461,0.00012035070863930258,0.00012035070863930258
2.0000,1.7500,20.284194079789,20.284523010253906,1.6216097302790556e-05,1.6216097302790556e-05
0.8430,3.2500,14.178209154286002,14.177066802978516,8.057091661259344e-05,-8.057091661259344e-05
1.2290,2.2500,16.923315700127,16.919170379638672,0.00024494730003148726,-0.00024494730003148726
1.4860,3.5000,14.922997611565,14.930882453918457,0.000528368532830554,0.000528368532830554
1.7430,3.5000,15.605776389267,15.603495597839355,0.00014615046190285242,-0.00014615046190285242
0.3290,3.5000,14.769042413523,14.77595043182373,0.0004677363709379816,0.0004677363709379816
1.1000,2.5000,15.998590537005999,15.992655754089355,0.0003709566103911097,-0.0003709566103911097
2.0000,2.2500,18.946667234825,18.948118209838867,7.658207091958124e-05,7.658207091958124e-05
0.7140,2.7500,14.828909391364999,14.828886985778809,1.5109395842002043e-06,-1.5109395842002043e-06
1.2290,1.0000,21.249588450164,21.252288818359375,0.00012707861150848323,0.00012707861150848323
1.3570,2.7500,16.059834443779,16.054271697998047,0.00034637628429023433,-0.00034637628429023433
1.4860,3.2500,15.380686626014,15.377420425415039,0.00021235726846140655,-0.00021235726846140655
1.7430,4.2500,14.411217804997,14.41003704071045,8.193369238654656e-05,-8.193369238654656e-05
1.8710,3.5000,15.963055059992001,15.958178520202637,0.0003054891291821918,-0.0003054891291821918
0.3290,1.0000,19.294488252165003,19.295408248901367,4.768184179546441e-05,4.768184179546441e-05
1.1000,1.0000,20.966189335034002,20.958675384521484,0.00035838417713618176,-0.00035838417713618176
0.7140,4.2500,13.437698155572,13.440210342407227,0.00018695068203953728,0.00018695068203953728
2.0000,3.0000,17.267588293697,17.270164489746094,0.00014919258006833877,0.00014919258006833877
0.7140,3.2500,14.121771772479999,14.115364074707031,0.0004537460225390639,-0.0004537460225390639
1.4860,3.0000,15.865447568949001,15.862476348876953,0.00018727615840243434,-0.00018727615840243434
1.4860,2.2500,17.590076987480998,17.58978271484375,1.672946840753153e-05,-1.672946840753153e-05
0.9710,2.0000,16.985688002062002,16.97868537902832,0.00041226608146994,-0.00041226608146994
0.5860,3.7500,13.871407116691,13.873496055603027,0.0001505931513980345,0.0001505931513980345
0.2000,4.0000,16.720142465643,16.723295211791992,0.00018855976589133045,0.00018855976589133045
1.7430,4.0000,14.782857439192,14.779869079589844,0.00020215033625592486,-0.00020215033625592486
1.1000,1.2500,19.869597620085,19.87469482421875,0.0002565328312737548,0.0002565328312737548
2.0000,3.5000,16.321749274234,16.32251739501953,4.706118030758097e-05,4.706118030758097e-05
1.6140,2.7500,16.731870148883,16.73346519470215,9.532979905739876e-05,9.532979905739876e-05
0.2000,3.7500,15.995570286844,15.98888874053955,0.00041771229062987367,-0.00041771229062987367
1.1000,3.0000,14.952453743138,14.958765029907227,0.00042209037243289726,0.00042209037243289726
0.8430,1.7500,17.441513251489,17.44757652282715,0.00034763447705040497,0.00034763447705040497
0.4570,2.5000,15.085947473906,15.096711158752441,0.0007134908075915517,0.0007134908075915517
1.8710,1.7500,19.977727554169,19.976272583007812,7.28296627953592e-05,-7.28296627953592e-05
2.0000,4.0000,15.488535659343999,15.492560386657715,0.000259852022310957,0.000259852022310957
0.8430,2.5000,15.480550190392002,15.479034423828125,9.791425661456236e-05,-9.791425661456236e-05
1.3570,2.2500,17.248197050796,17.249065399169922,5.0344298094643145e-05,5.0344298094643145e-05
1.8710,2.0000,19.266728376803,19.26641273498535,1.6382740830571784e-05,-1.6382740830571784e-05
0.9710,3.2500,14.314563188386,14.317133903503418,0.0001795873952691536,0.0001795873952691536
0.4570,3.2500,14.337455849819,14.333332061767578,0.0002876234176144369,-0.0002876234176144369
1.6140,2.2500,17.926159928087998,17.930734634399414,0.00025519722739102016,0.00025519722739102016
1.2290,1.7500,18.373173811306,18.374378204345703,6.555171425865683e-05,6.555171425865683e-05
2.0000,1.5000,21.036067872794,21.037809371948242,8.278634413870564e-05,8.278634413870564e-05
1.4860,4.0000,14.139147810924,14.141735076904297,0.000182985991439904,0.000182985991439904
0.3290,2.5000,15.128470342355001,15.120162963867188,0.0005491221716286281,-0.0005491221716286281
0.2000,4.2500,17.792752516974,17.81270980834961,0.001121652839074101,0.001121652839074101
1.3570,3.7500,14.226695711755,14.22977352142334,0.00021634044409885663,0.00021634044409885663
1.6140,1.0000,22.04014677513,22.040281295776367,6.103436957048081e-06,6.103436957048081e-06
0.2000,2.7500,15.136650840961998,15.142117500305176,0.00036115382462173463,0.00036115382462173463
0.7140,4.0000,13.521836078025999,13.519912719726562,0.00014224091227976632,-0.00014224091227976632
