alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.30445098876953,0.0013722114345167773,-0.0013722114345167773
1.6140,1.2500,21.053532032565002,21.030288696289062,0.001104011252838061,-0.001104011252838061
1.1000,1.7500,18.053629923396002,18.031930923461914,0.001201918950712892,-0.001201918950712892
1.1000,4.2500,13.176133398449,13.204736709594727,0.0021708425590994136,0.0021708425590994136
1.1000,4.0000,13.446494459935,13.47299861907959,0.001971083186295098,0.001971083186295098
0.7140,1.0000,20.112314443241,20.075353622436523,0.0018377209101808122,-0.0018377209101808122
1.2290,4.0000,13.626741878114,13.639351844787598,0.0009253838361647921,0.0009253838361647921
2.0000,2.5000,18.342391885424,18.32840919494629,0.000762315545598047,-0.000762315545598047
0.3290,4.2500,15.844340469007,15.952652931213379,0.006836034760692121,0.006836034760692121
2.0000,2.7500,17.786433810399,17.777118682861328,0.0005237209233154565,-0.0005237209233154565
0.3290,1.5000,17.282531348342,17.30141830444336,0.0010928350552749956,0.0010928350552749956
0.9710,1.2500,19.56884610005,19.546005249023438,0.0011672047963268571,-0.0011672047963268571
2.0000,2.0000,19.589831449887,19.563005447387695,0.0013693840382408607,-0.0013693840382408607
1.8710,1.0000,22.524885879571997,22.476285934448242,0.0021576111587685415,-0.0021576111587685415
0.5860,1.5000,17.729226859186,17.73344612121582,0.0002379834193183992,0.0002379834193183992
1.8710,4.2500,14.759288072956998,14.762288093566895,0.0002032632329599129,0.0002032632329599129
1.7430,3.0000,16.558331592475,16.55632781982422,0.000121012955900182,-0.000121012955900182
1.6140,3.0000,16.203243528603,16.204086303710938,5.201274093360547e-05,5.201274093360547e-05
0.4570,3.5000,14.274080017868,14.293180465698242,0.0013381211122770245,0.0013381211122770245
0.8430,4.0000,13.369925162043,13.401302337646484,0.0023468475120983906,0.0023468475120983906
0.8430,4.2500,13.204692707022001,13.233248710632324,0.002162564797523462,0.002162564797523462
1.1000,3.7500,13.762737561676001,13.77810287475586,0.001116443077621676,0.001116443077621676
0.8430,1.0000,20.396194490381,20.36231231689453,0.0016612007451902598,-0.0016612007451902598
0.8430,4.5000,13.090741929342,13.097131729125977,0.00048811593861258323,0.00048811593861258323
0.7140,3.0000,14.442859612913,14.440688133239746,0.0001503497043835404,-0.0001503497043835404
0.8430,1.2500,19.265035022999,19.249116897583008,0.0008262702557762822,-0.0008262702557762822
0.2000,3.0000,15.131542470564,15.128358840942383,0.00021039689957649948,-0.00021039689957649948
1.3570,1.5000,19.54191865149,19.51701545715332,0.00127434745691054,-0.00127434745691054
1.4860,4.2500,13.781391780666,13.796756744384766,0.001114906532177661,0.001114906532177661
0.9710,3.7500,13.629934665076,13.649822235107422,0.0014591097110962915,0.0014591097110962915
1.2290,3.0000,15.226458425805,15.234516143798828,0.0005291918690805009,0.0005291918690805009
1.2290,3.7500,13.972607591185,13.97586441040039,0.00023308600017117956,0.00023308600017117956
0.3290,3.2500,14.685581677214,14.701519966125488,0.0010853018465191164,0.0010853018465191164
1.2290,3.2500,14.764103807589,14.771137237548828,0.00047638719230704723,0.00047638719230704723
1.2290,3.5000,14.354184599522,14.352214813232422,0.0001372273204319583,-0.0001372273204319583
1.8710,3.7500,15.535754839641,15.53574275970459,7.775570954923109e-07,-7.775570954923109e-07
1.8710,3.2500,16.419660603227,16.421876907348633,0.000134978680448239,0.000134978680448239
1.6140,2.0000,18.610170861358,18.58985137939453,0.0010918482218591017,-0.0010918482218591017
0.4570,2.2500,15.521737623543,15.529086112976074,0.0004734321382889177,0.0004734321382889177
0.7140,2.2500,15.822830417764001,15.815983772277832,0.00043270674749075434,-0.00043270674749075434
0.2000,2.5000,15.272931242458998,15.274002075195312,7.011311183913595e-05,7.011311183913595e-05
0.8430,3.0000,14.550333960214001,14.548176765441895,0.0001482574061877087,-0.0001482574061877087
0.8430,3.5000,13.855777414907,13.868061065673828,0.0008865363811064422,0.0008865363811064422
0.9710,2.2500,16.315469923193,16.307952880859375,0.00046073097305879057,-0.00046073097305879057
0.3290,2.0000,15.953964011265,15.960692405700684,0.0004217380978753475,0.0004217380978753475
0.9710,2.5000,15.720799259341,15.717342376708984,0.00021989229523181815,-0.00021989229523181815
0.9710,2.7500,15.198125200168,15.191473960876465,0.00043763551121829813,-0.00043763551121829813
0.5860,2.0000,16.230662809825,16.227060317993164,0.00022195592835886894,-0.00022195592835886894
1.8710,2.7500,17.432717815545,17.43124771118164,8.433018757689288e-05,-8.433018757689288e-05
1.6140,4.2500,14.084101407887001,14.09150218963623,0.0005254706377706504,0.0005254706377706504
