alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448771476745605,0.00025258179995810154,0.00025258179995810154
0.2000,1.0000,19.051282316218,19.03877830505371,0.0006563343588501553,-0.0006563343588501553
0.2000,4.5000,19.397942314212997,19.406103134155273,0.0004207054444272739,0.0004207054444272739
2.0000,1.0000,22.752251621592002,22.73392677307129,0.000805408133906266,-0.000805408133906266
2.0000,4.5000,14.760426956088999,14.742225646972656,0.0012331153543517917,-0.0012331153543517917
0.9710,1.2500,19.56884610005,19.593490600585938,0.001259374232386351,0.001259374232386351
0.8430,3.5000,13.855777414907,13.86401653289795,0.0005946341186229797,0.0005946341186229797
1.4860,3.5000,14.922997611565,14.92825698852539,0.00035243434980612254,0.00035243434980612254
1.7430,4.0000,14.782857439192,14.79257869720459,0.0006576034472751105,0.0006576034472751105
2.0000,1.5000,21.036067872794,21.052099227905273,0.0007620889611221619,0.0007620889611221619
0.5860,2.5000,15.149038308404002,15.148797035217285,1.5926633876348183e-05,-1.5926633876348183e-05
1.6140,1.0000,22.04014677513,22.045429229736328,0.00023967420272751966,0.00023967420272751966
1.6140,3.2500,15.714130427978,15.709424018859863,0.0002995017216961294,-0.0002995017216961294
0.4570,1.7500,16.70640146289,16.71462059020996,0.0004919747282631696,0.0004919747282631696
1.6140,2.2500,17.926159928087998,17.94025993347168,0.0007865602806314506,0.0007865602806314506
0.5860,3.5000,13.978350677684002,13.97842788696289,5.523489907275152e-06,5.523489907275152e-06
1.4860,2.7500,16.391947827372,16.37342071533203,0.0011302568941215466,-0.0011302568941215466
1.2290,1.0000,21.249588450164,21.240537643432617,0.0004259285657512988,-0.0004259285657512988
0.4570,4.2500,14.658019179680998,14.671379089355469,0.0009114403188248629,0.0009114403188248629
2.0000,2.0000,19.589831449887,19.586389541625977,0.0001756987174610874,-0.0001756987174610874
0.8430,3.0000,14.550333960214001,14.604585647583008,0.003728552727198382,0.003728552727198382
1.6140,4.2500,14.084101407887001,14.103330612182617,0.0013653128260526833,0.0013653128260526833
1.2290,3.7500,13.972607591185,13.978565216064453,0.0004263788874462923,0.0004263788874462923
1.6140,2.5000,17.304445341428,17.307762145996094,0.0001916735557049585,0.0001916735557049585
0.5860,1.0000,19.826402968719,19.811429977416992,0.0007552046291822262,-0.0007552046291822262
1.7430,3.5000,15.605776389267,15.61419677734375,0.0005395686742340507,0.0005395686742340507
0.5860,3.7500,13.871407116691,13.864029884338379,0.0005318301373869532,-0.0005318301373869532
1.1000,3.0000,14.952453743138,14.948244094848633,0.000281535616941678,-0.000281535616941678
2.0000,4.2500,15.116467370379,15.112805366516113,0.00024225262246539808,-0.00024225262246539808
1.4860,3.7500,14.510484701975,14.525190353393555,0.0010134500480574145,0.0010134500480574145
0.5860,3.0000,14.42178040088,14.38992691040039,0.002208707218816268,-0.002208707218816268
1.4860,4.0000,14.139147810924,14.149274826049805,0.0007162394269603969,0.0007162394269603969
1.7430,2.5000,17.655550093542,17.655698776245117,8.421301082592544e-06,8.421301082592544e-06
0.8430,1.0000,20.396194490381,20.375240325927734,0.0010273565719892523,-0.0010273565719892523
1.7430,3.7500,15.180262110747,15.188765525817871,0.000560162598566103,0.000560162598566103
2.0000,2.5000,18.342391885424,18.32619285583496,0.0008831470666544281,-0.0008831470666544281
0.9710,4.0000,13.354321392705,13.334737777709961,0.0014664627590687746,-0.0014664627590687746
2.0000,4.0000,15.488535659343999,15.504262924194336,0.0010154132834919243,0.0010154132834919243
1.4860,3.2500,15.380686626014,15.365084648132324,0.0010143876057709272,-0.0010143876057709272
2.0000,3.0000,17.267588293697,17.2559814453125,0.0006721754183087138,-0.0006721754183087138
1.4860,4.2500,13.781391780666,13.795003890991211,0.0009877166647497828,0.0009877166647497828
0.4570,3.5000,14.274080017868,14.294458389282227,0.0014276486742904508,0.0014276486742904508
0.9710,2.7500,15.198125200168,15.183415412902832,0.0009678685411148542,-0.0009678685411148542
1.2290,1.7500,18.373173811306,18.374618530273438,7.86319762864659e-05,7.86319762864659e-05
2.0000,3.5000,16.321749274234,16.338645935058594,0.0010352236479496068,0.0010352236479496068
0.2000,1.7500,16.437453933589,16.423519134521484,0.000847746805789741,-0.000847746805789741
0.7140,2.0000,16.447531419843,16.407670974731445,0.0024234910451949097,-0.0024234910451949097
1.1000,3.2500,14.510046216956,14.514806747436523,0.00032808513559104847,0.00032808513559104847
1.8710,1.7500,19.977727554169,19.99384880065918,0.0008069609742382539,0.0008069609742382539
1.4860,4.5000,13.459901272105,13.4540433883667,0.0004352100078505577,-0.0004352100078505577
0.5860,1.7500,16.918554145151,16.94219398498535,0.001397273054868371,0.001397273054868371
0.2000,2.0000,15.908978597965,15.90135669708252,0.0004790942948062377,-0.0004790942948062377
1.8710,3.2500,16.419660603227,16.427227020263672,0.00046081446014683186,0.00046081446014683186
1.1000,2.0000,17.290867711481,17.277420043945312,0.0007777323706407499,-0.0007777323706407499
1.8710,2.5000,18.002994034091998,17.992778778076172,0.0005674198411931324,-0.0005674198411931324
0.9710,3.7500,13.629934665076,13.631969451904297,0.00014928808378740204,0.00014928808378740204
