alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45414924621582,0.00060077309821143,0.00060077309821143
0.2000,1.0000,19.051282316218,19.0053768157959,0.0024095753587683962,-0.0024095753587683962
0.2000,4.5000,19.397942314212997,19.417360305786133,0.0010010335765823321,0.0010010335765823321
2.0000,1.0000,22.752251621592002,22.73904037475586,0.0005806566776716112,-0.0005806566776716112
2.0000,4.5000,14.760426956088999,14.752575874328613,0.0005319007223667301,-0.0005319007223667301
0.9710,1.2500,19.56884610005,19.574586868286133,0.0002933626339939745,0.0002933626339939745
0.8430,3.5000,13.855777414907,13.843335151672363,0.0008979837696619455,-0.0008979837696619455
1.4860,3.5000,14.922997611565,14.93258285522461,0.00064231355583548,0.00064231355583548
1.7430,4.0000,14.782857439192,14.799570083618164,0.001130542217220786,0.001130542217220786
2.0000,1.5000,21.036067872794,21.049449920654297,0.0006361477791961047,0.0006361477791961047
0.5860,2.5000,15.149038308404002,15.164168357849121,0.0009987465301163527,0.0009987465301163527
1.6140,1.0000,22.04014677513,22.025470733642578,0.0006658776657505147,-0.0006658776657505147
1.6140,3.2500,15.714130427978,15.713841438293457,1.8390434384390035e-05,-1.8390434384390035e-05
0.4570,1.7500,16.70640146289,16.704269409179688,0.0001276189677979446,-0.0001276189677979446
1.6140,2.2500,17.926159928087998,17.9268741607666,3.984303841251969e-05,3.984303841251969e-05
0.5860,3.5000,13.978350677684002,13.987547874450684,0.000657960082612886,0.000657960082612886
1.4860,2.7500,16.391947827372,16.380414962768555,0.00070356889400214,-0.00070356889400214
1.2290,1.0000,21.249588450164,21.249128341674805,2.1652583544180105e-05,-2.1652583544180105e-05
0.4570,4.2500,14.658019179680998,14.69869613647461,0.002775065054492132,0.002775065054492132
2.0000,2.0000,19.589831449887,19.591943740844727,0.00010782588727877395,0.00010782588727877395
0.8430,3.0000,14.550333960214001,14.535041809082031,0.0010509828278706893,-0.0010509828278706893
1.6140,4.2500,14.084101407887001,14.091798782348633,0.0005465293268423035,0.0005465293268423035
1.2290,3.7500,13.972607591185,13.974684715270996,0.00014865686826464196,0.00014865686826464196
1.6140,2.5000,17.304445341428,17.30042266845703,0.00023246471595006393,-0.00023246471595006393
0.5860,1.0000,19.826402968719,19.801443099975586,0.001258920681819837,-0.001258920681819837
1.7430,3.5000,15.605776389267,15.616730690002441,0.0007019388502179872,0.0007019388502179872
0.5860,3.7500,13.871407116691,13.889822006225586,0.0013275430084109504,0.0013275430084109504
1.1000,3.0000,14.952453743138,14.95775318145752,0.0003544193087339828,0.0003544193087339828
2.0000,4.2500,15.116467370379,15.121639251708984,0.00034213557991187636,0.00034213557991187636
1.4860,3.7500,14.510484701975,14.525798797607422,0.0010553813981372868,0.0010553813981372868
0.5860,3.0000,14.42178040088,14.420461654663086,9.144129089865802e-05,-9.144129089865802e-05
1.4860,4.0000,14.139147810924,14.148193359375,0.0006397520255083049,0.0006397520255083049
1.7430,2.5000,17.655550093542,17.65096664428711,0.0002596038770022552,-0.0002596038770022552
0.8430,1.0000,20.396194490381,20.383089065551758,0.0006425426486015057,-0.0006425426486015057
1.7430,3.7500,15.180262110747,15.195591926574707,0.0010098518534046397,0.0010098518534046397
2.0000,2.5000,18.342391885424,18.33969497680664,0.0001470314577403816,-0.0001470314577403816
0.9710,4.0000,13.354321392705,13.364110946655273,0.0007330626291217358,0.0007330626291217358
2.0000,4.0000,15.488535659343999,15.502991676330566,0.0009333365854922316,0.0009333365854922316
1.4860,3.2500,15.380686626014,15.373940467834473,0.00043861228978668223,-0.00043861228978668223
2.0000,3.0000,17.267588293697,17.261913299560547,0.0003286500720267567,-0.0003286500720267567
1.4860,4.2500,13.781391780666,13.79322624206543,0.0008587275935389204,0.0008587275935389204
0.4570,3.5000,14.274080017868,14.272886276245117,8.363002178693811e-05,-8.363002178693811e-05
0.9710,2.7500,15.198125200168,15.193374633789062,0.0003125758155279033,-0.0003125758155279033
1.2290,1.7500,18.373173811306,18.381895065307617,0.0004746732432395739,0.0004746732432395739
2.0000,3.5000,16.321749274234,16.32699966430664,0.0003216805983490616,0.0003216805983490616
0.2000,1.7500,16.437453933589,16.39943504333496,0.0023129427712858027,-0.0023129427712858027
0.7140,2.0000,16.447531419843,16.425291061401367,0.0013522003925038203,-0.0013522003925038203
1.1000,3.2500,14.510046216956,14.51285171508789,0.00019334866960046563,0.00019334866960046563
1.8710,1.7500,19.977727554169,19.986438751220703,0.00043604544251002957,0.00043604544251002957
1.4860,4.5000,13.459901272105,13.44986343383789,0.0007457586845686432,-0.0007457586845686432
0.5860,1.7500,16.918554145151,16.902456283569336,0.0009514915662149527,-0.0009514915662149527
0.2000,2.0000,15.908978597965,15.894716262817383,0.0008964959667140567,-0.0008964959667140567
1.8710,3.2500,16.419660603227,16.4232177734375,0.00021664090972742288,0.00021664090972742288
1.1000,2.0000,17.290867711481,17.288652420043945,0.00012811915943250292,-0.00012811915943250292
1.8710,2.5000,18.002994034091998,17.996749877929688,0.00034683987288367267,-0.00034683987288367267
0.9710,3.7500,13.629934665076,13.628681182861328,9.196538688359428e-05,-9.196538688359428e-05
1.3570,2.5000,16.629548530518,16.618227005004883,0.0006808077496716448,-0.0006808077496716448
1.8710,4.5000,14.400788315204,14.397040367126465,0.00026025992435275644,-0.00026025992435275644
0.3290,3.2500,14.685581677214,14.652409553527832,0.0022588225931584843,-0.0022588225931584843
0.4570,2.7500,14.748500134730001,14.777179718017578,0.0019445762637273008,0.0019445762637273008
1.4860,1.0000,21.791923269817,21.778757095336914,0.0006041768006003648,-0.0006041768006003648
0.3290,2.0000,15.953964011265,15.969766616821289,0.0009905127995230164,0.0009905127995230164
1.8710,3.0000,16.908449106855997,16.90871810913086,1.5909340541072036e-05,1.5909340541072036e-05
1.6140,2.7500,16.731870148883,16.726179122924805,0.000340130894368418,-0.000340130894368418
1.2290,3.2500,14.764103807589,14.765533447265625,9.68321338874294e-05,9.68321338874294e-05
1.6140,2.0000,18.610170861358,18.61089515686035,3.89193365148144e-05,3.89193365148144e-05
0.9710,2.5000,15.720799259341,15.722874641418457,0.00013201504854939183,0.00013201504854939183
2.0000,1.2500,21.861569607932,21.863855361938477,0.0001045558048881417,0.0001045558048881417
0.9710,1.0000,20.685495014479997,20.674436569213867,0.0005345990153191139,-0.0005345990153191139
1.1000,1.5000,18.903236507901,18.913366317749023,0.0005358770094099893,0.0005358770094099893
0.4570,4.0000,14.420789872599,14.452699661254883,0.0022127628887036394,0.0022127628887036394
0.4570,3.7500,14.295456024017,14.309263229370117,0.0009658457435649371,0.0009658457435649371
0.8430,2.7500,14.975717495002002,14.972304344177246,0.00022791234048681405,-0.00022791234048681405
0.8430,1.7500,17.441513251489,17.417680740356445,0.001366424506228995,-0.001366424506228995
0.8430,3.7500,13.589984593694,13.584450721740723,0.0004072022241912459,-0.0004072022241912459
1.4860,3.0000,15.865447568949001,15.854889869689941,0.0006654523430982313,-0.0006654523430982313
0.5860,4.5000,14.050764302049998,14.033608436584473,0.001220991619866648,-0.001220991619866648
1.3570,2.0000,17.935473955669,17.942432403564453,0.00038797123023634364,0.00038797123023634364
0.8430,2.0000,16.69747902575,16.678970336914062,0.001108472051822447,-0.001108472051822447
0.8430,1.2500,19.265035022999,19.26961326599121,0.00023764519435049252,0.00023764519435049252
0.2000,2.5000,15.272931242458998,15.256796836853027,0.0010564053062136597,-0.0010564053062136597
1.7430,2.7500,17.086166110907,17.080547332763672,0.00032884955623499175,-0.00032884955623499175
0.3290,3.7500,14.968742723171001,14.98168659210205,0.0008647265285021074,0.0008647265285021074
0.9710,3.0000,14.719193685948,14.720211029052734,6.911676865194397e-05,6.911676865194397e-05
0.7140,3.7500,13.659356489113,13.662795066833496,0.00025173790018854857,0.00025173790018854857
0.2000,2.2500,15.532693761883,15.525308609008789,0.00047545860282991977,-0.00047545860282991977
0.5860,2.7500,14.749125283294,14.75429630279541,0.000350598384791518,0.000350598384791518
0.9710,1.5000,18.593216112112998,18.588397979736328,0.0002591338877371887,-0.0002591338877371887
1.3570,1.0000,21.523865337767,21.519489288330078,0.00020331150414894432,-0.00020331150414894432
2.0000,3.2500,16.782362818898,16.778575897216797,0.00022564889831481615,-0.00022564889831481615
0.7140,1.5000,18.00390228938,17.98172378540039,0.0012318720476888806,-0.0012318720476888806
1.1000,2.5000,15.998590537005999,16.003978729248047,0.0003367916835913987,0.0003367916835913987
0.9710,2.2500,16.315469923193,16.312042236328125,0.0002100881483040717,-0.0002100881483040717
1.2290,2.0000,17.610217008943,17.613544464111328,0.00018895026487399165,0.00018895026487399165
1.2290,2.5000,16.302946011093,16.301414489746094,9.394138616805612e-05,-9.394138616805612e-05
1.4860,2.2500,17.590076987480998,17.586078643798828,0.00022730677557667483,-0.00022730677557667483
1.4860,2.5000,16.964950771378,16.955636978149414,0.0005490020781138133,-0.0005490020781138133
1.3570,3.2500,15.052420890833,15.052950859069824,3.520817286918892e-05,3.520817286918892e-05
1.2290,3.0000,15.226458425805,15.22712230682373,4.3600488056106755e-05,4.3600488056106755e-05
1.7430,2.2500,18.271260071089998,18.270498275756836,4.169363963939778e-05,-4.169363963939778e-05
1.3570,3.7500,14.226695711755,14.229042053222656,0.00016492525848557632,0.00016492525848557632
0.2000,1.2500,17.972752834428,17.96185874938965,0.0006061444865297945,-0.0006061444865297945
1.2290,4.5000,13.0373084615,13.0493745803833,0.0009255068957623835,0.0009255068957623835
1.7430,1.5000,20.465345167248998,20.471616744995117,0.00030644866699612285,0.00030644866699612285
1.8710,1.5000,20.758624484621002,20.761966705322266,0.00016100395783638562,0.00016100395783638562
0.2000,1.5000,17.114732671894,17.0822696685791,0.0018967870510888955,-0.0018967870510888955
0.8430,4.0000,13.369925162043,13.378094673156738,0.0006110364130482222,0.0006110364130482222
