alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452988624572754,0.0005256270067104013,0.0005256270067104013
0.2000,1.0000,19.051282316218,19.06109619140625,0.0005151293768763945,0.0005151293768763945
0.2000,4.5000,19.397942314212997,19.404809951782227,0.0003540394882088514,0.0003540394882088514
2.0000,1.0000,22.752251621592002,22.73916244506836,0.0005752914806559388,-0.0005752914806559388
2.0000,4.5000,14.760426956088999,14.764705657958984,0.0002898765654078943,0.0002898765654078943
0.9710,1.2500,19.56884610005,19.60704803466797,0.001952181259061057,0.001952181259061057
0.8430,3.5000,13.855777414907,13.83574104309082,0.0014460662304390762,-0.0014460662304390762
1.4860,3.5000,14.922997611565,14.934135437011719,0.0007463530945073922,0.0007463530945073922
1.7430,4.0000,14.782857439192,14.788379669189453,0.00037355633172868975,0.00037355633172868975
2.0000,1.5000,21.036067872794,21.04865837097168,0.000598519564293791,0.000598519564293791
0.5860,2.5000,15.149038308404002,15.120351791381836,0.0018936196765870002,-0.0018936196765870002
1.6140,1.0000,22.04014677513,22.052597045898438,0.0005648905561048566,0.0005648905561048566
1.6140,3.2500,15.714130427978,15.711068153381348,0.0001948739455032454,-0.0001948739455032454
0.4570,1.7500,16.70640146289,16.73871612548828,0.0019342682905148841,0.0019342682905148841
1.6140,2.2500,17.926159928087998,17.932443618774414,0.0003505318881245856,0.0003505318881245856
0.5860,3.5000,13.978350677684002,13.974964141845703,0.00024227005863468643,-0.00024227005863468643
1.4860,2.7500,16.391947827372,16.390884399414062,6.487502090276096e-05,-6.487502090276096e-05
1.2290,1.0000,21.249588450164,21.248170852661133,6.671176273333942e-05,-6.671176273333942e-05
0.4570,4.2500,14.658019179680998,14.657695770263672,2.2063650849553274e-05,-2.2063650849553274e-05
2.0000,2.0000,19.589831449887,19.59650421142578,0.000340623734096428,0.000340623734096428
0.8430,3.0000,14.550333960214001,14.52023983001709,0.0020682776271113445,-0.0020682776271113445
1.6140,4.2500,14.084101407887001,14.08442211151123,2.2770613114856516e-05,2.2770613114856516e-05
1.2290,3.7500,13.972607591185,13.972818374633789,1.5085476881380796e-05,1.5085476881380796e-05
1.6140,2.5000,17.304445341428,17.305280685424805,4.8273376021178824e-05,4.8273376021178824e-05
0.5860,1.0000,19.826402968719,19.83173942565918,0.0002691591081144281,0.0002691591081144281
1.7430,3.5000,15.605776389267,15.604938507080078,5.3690516000068854e-05,-5.3690516000068854e-05
0.5860,3.7500,13.871407116691,13.88858699798584,0.0012385103508473236,0.0012385103508473236
1.1000,3.0000,14.952453743138,14.965965270996094,0.000903632814399725,0.000903632814399725
2.0000,4.2500,15.116467370379,15.130513191223145,0.000929173496690516,0.000929173496690516
1.4860,3.7500,14.510484701975,14.520956039428711,0.0007216393985987418,0.0007216393985987418
0.5860,3.0000,14.42178040088,14.463226318359375,0.002873841947894567,0.002873841947894567
1.4860,4.0000,14.139147810924,14.136472702026367,0.0001891987362608397,-0.0001891987362608397
1.7430,2.5000,17.655550093542,17.65096092224121,0.0002599279703252115,-0.0002599279703252115
0.8430,1.0000,20.396194490381,20.38829803466797,0.0003871533837723596,-0.0003871533837723596
1.7430,3.7500,15.180262110747,15.182661056518555,0.00015803058959411756,0.00015803058959411756
2.0000,2.5000,18.342391885424,18.343454360961914,5.792459045422014e-05,5.792459045422014e-05
0.9710,4.0000,13.354321392705,13.367478370666504,0.0009852225039821477,0.0009852225039821477
2.0000,4.0000,15.488535659343999,15.502862930297852,0.0009250242417338232,0.0009250242417338232
1.4860,3.2500,15.380686626014,15.380339622497559,2.256098995313886e-05,-2.256098995313886e-05
2.0000,3.0000,17.267588293697,17.26120948791504,0.00036940918867564484,-0.00036940918867564484
1.4860,4.2500,13.781391780666,13.776937484741211,0.000323210891590656,-0.000323210891590656
0.4570,3.5000,14.274080017868,14.29843807220459,0.0017064535371874865,0.0017064535371874865
0.9710,2.7500,15.198125200168,15.191308975219727,0.00044849116970020395,-0.00044849116970020395
1.2290,1.7500,18.373173811306,18.366104125976562,0.00038478302127019836,-0.00038478302127019836
