alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29257583618164,0.00017495543693192488,0.00017495543693192488
1.6140,1.7500,19.349987434507,19.365476608276367,0.0008004746164198872,0.0008004746164198872
1.1000,1.7500,18.053629923396002,18.054569244384766,5.202948065009555e-05,5.202948065009555e-05
1.7430,1.2500,21.333725370664,21.356897354125977,0.001086166764565219,0.001086166764565219
1.1000,1.2500,19.869597620085,19.88995933532715,0.001024767367285077,0.001024767367285077
1.6140,1.5000,20.160975976533997,20.189607620239258,0.001420151670166383,0.001420151670166383
0.2000,4.2500,17.792752516974,17.86973762512207,0.0043267677710136145,0.0043267677710136145
0.4570,4.5000,15.052482171237,15.079910278320312,0.0018221650603062961,0.0018221650603062961
0.7140,1.2500,18.972315500447998,19.007156372070312,0.0018364058736789514,0.0018364058736789514
0.7140,1.7500,17.165106047138,17.184343338012695,0.0011207207704901872,0.0011207207704901872
1.4860,2.0000,18.273992882506,18.27751922607422,0.00019297061079595105,0.00019297061079595105
1.3570,2.2500,17.248197050796,17.241853713989258,0.00036776810863547516,-0.00036776810863547516
1.6140,4.5000,13.744838285976,13.745644569396973,5.866081536916851e-05,5.866081536916851e-05
0.3290,4.5000,16.684594425017,16.76664161682129,0.0049175418781089485,0.0049175418781089485
0.3290,4.0000,15.307771138648,15.335447311401367,0.0018079818742187794,0.0018079818742187794
1.2290,4.0000,13.626741878114,13.62134075164795,0.0003963622789924085,-0.0003963622789924085
1.2290,4.2500,13.318782337593,13.315281867980957,0.0002628220450875521,-0.0002628220450875521
0.3290,4.2500,15.844340469007,15.95969009399414,0.007280178383743305,0.007280178383743305
1.2290,1.2500,20.17671195123,20.200525283813477,0.0011802385166143525,0.0011802385166143525
0.3290,1.2500,18.185937570082,18.27111053466797,0.004683451939595531,0.004683451939595531
0.3290,1.5000,17.282531348342,17.34048843383789,0.00335350674780904,0.00335350674780904
1.8710,1.2500,21.601880619307,21.617206573486328,0.0007094731449274719,0.0007094731449274719
1.8710,1.0000,22.524885879571997,22.524005889892578,3.9067442300195815e-05,-3.9067442300195815e-05
1.7430,3.0000,16.558331592475,16.546295166015625,0.0007269105822741173,-0.0007269105822741173
1.6140,3.5000,15.260725670811,15.258909225463867,0.000119027455595207,-0.000119027455595207
0.4570,3.0000,14.499494792355001,14.506563186645508,0.00048749245347725565,0.00048749245347725565
0.4570,3.2500,14.337455849819,14.31486988067627,0.001575312201781844,-0.001575312201781844
0.8430,4.5000,13.090741929342,13.002999305725098,0.006702647114311128,-0.006702647114311128
0.7140,3.0000,14.442859612913,14.42863941192627,0.000984583480546764,-0.000984583480546764
0.7140,3.2500,14.121771772479999,14.093707084655762,0.0019873347534851596,-0.0019873347534851596
1.4860,1.7500,19.024657942981,19.045061111450195,0.0010724591490865998,0.0010724591490865998
1.3570,1.5000,19.54191865149,19.57196044921875,0.0015373003165406879,0.0015373003165406879
1.3570,4.2500,13.523711635337001,13.476653099060059,0.0034797056862686153,-0.0034797056862686153
1.2290,3.5000,14.354184599522,14.355549812316895,9.510904540964309e-05,9.510904540964309e-05
0.3290,3.0000,14.726254000242001,14.74463176727295,0.0012479593948769947,0.0012479593948769947
0.9710,3.2500,14.314563188386,14.299245834350586,0.001070053890840374,-0.001070053890840374
1.8710,3.5000,15.963055059992001,15.958099365234375,0.000310447764478771,-0.000310447764478771
1.8710,3.7500,15.535754839641,15.526884078979492,0.0005709900003617374,-0.0005709900003617374
0.5860,3.2500,14.158961942705002,14.135811805725098,0.0016350165410134391,-0.0016350165410134391
1.7430,2.0000,18.938882918736,18.943742752075195,0.00025660612402796237,0.00025660612402796237
1.8710,2.0000,19.266728376803,19.27165985107422,0.0002559580523880841,0.0002559580523880841
0.7140,2.5000,15.290043140652001,15.299766540527344,0.0006359301792609266,0.0006359301792609266
1.1000,2.2500,16.609303977685002,16.591838836669922,0.0010515275678345045,-0.0010515275678345045
0.7140,2.2500,15.822830417764001,15.838993072509766,0.0010214768356246926,0.0010214768356246926
1.2290,2.2500,16.923315700127,16.910837173461914,0.0007373570809761745,-0.0007373570809761745
0.3290,2.5000,15.128470342355001,15.156365394592285,0.0018438779074170203,0.0018438779074170203
0.3290,2.2500,15.484960401313998,15.49461555480957,0.0006235181263203164,0.0006235181263203164
0.5860,2.0000,16.230662809825,16.24774169921875,0.0010522607483048523,0.0010522607483048523
1.8710,2.7500,17.432717815545,17.430944442749023,0.00010172669659092289,-0.00010172669659092289
1.6140,4.0000,14.448359699161,14.44420337677002,0.0002876674222902136,-0.0002876674222902136
