alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337146759033203,0.00016037463264195208,0.00016037463264195208
1.6140,1.2500,21.053532032565002,21.06556510925293,0.0005715466967402313,0.0005715466967402313
1.1000,1.7500,18.053629923396002,18.05060577392578,0.00016750922019852593,-0.00016750922019852593
1.1000,4.2500,13.176133398449,13.179551124572754,0.000259387638269953,0.000259387638269953
1.1000,4.0000,13.446494459935,13.456768035888672,0.0007640337773002707,0.0007640337773002707
0.7140,1.0000,20.112314443241,20.09788703918457,0.0007173418105183961,-0.0007173418105183961
1.2290,4.0000,13.626741878114,13.6267671585083,1.855204606260997e-06,1.855204606260997e-06
2.0000,2.5000,18.342391885424,18.34554672241211,0.0001719970333103734,0.0001719970333103734
0.3290,4.2500,15.844340469007,15.901386260986328,0.003600389179398919,0.003600389179398919
2.0000,2.7500,17.786433810399,17.788331985473633,0.00010672038559651314,0.00010672038559651314
0.3290,1.5000,17.282531348342,17.299739837646484,0.00099571578709349,0.00099571578709349
0.9710,1.2500,19.56884610005,19.565446853637695,0.00017370704409060513,-0.00017370704409060513
2.0000,2.0000,19.589831449887,19.58941078186035,2.1473795102591395e-05,-2.1473795102591395e-05
1.8710,1.0000,22.524885879571997,22.51987648010254,0.0002223939999625312,-0.0002223939999625312
0.5860,1.5000,17.729226859186,17.752220153808594,0.0012969146824741323,0.0012969146824741323
1.8710,4.2500,14.759288072956998,14.758767127990723,3.529607686364126e-05,-3.529607686364126e-05
1.7430,3.0000,16.558331592475,16.55946159362793,6.82436600945662e-05,6.82436600945662e-05
1.6140,3.0000,16.203243528603,16.204668045043945,8.791551138699338e-05,8.791551138699338e-05
0.4570,3.5000,14.274080017868,14.269485473632812,0.0003218802353241604,-0.0003218802353241604
0.8430,4.0000,13.369925162043,13.37692928314209,0.0005238713765559557,0.0005238713765559557
0.8430,4.2500,13.204692707022001,13.207167625427246,0.0001874271866946443,0.0001874271866946443
1.1000,3.7500,13.762737561676001,13.770364761352539,0.0005541920451768331,0.0005541920451768331
0.8430,1.0000,20.396194490381,20.382816314697266,0.000655915283120205,-0.000655915283120205
0.8430,4.5000,13.090741929342,13.088940620422363,0.00013760174399277367,-0.00013760174399277367
0.7140,3.0000,14.442859612913,14.4402437210083,0.00018112008112028746,-0.00018112008112028746
0.8430,1.2500,19.265035022999,19.267887115478516,0.00014804501918161747,0.00014804501918161747
0.2000,3.0000,15.131542470564,15.09719181060791,0.002270136043493987,-0.002270136043493987
1.3570,1.5000,19.54191865149,19.547754287719727,0.00029862145748318344,0.00029862145748318344
1.4860,4.2500,13.781391780666,13.788132667541504,0.0004891296164266799,0.0004891296164266799
0.9710,3.7500,13.629934665076,13.639945983886719,0.0007345096698350277,0.0007345096698350277
1.2290,3.0000,15.226458425805,15.22753620147705,7.078308309861766e-05,7.078308309861766e-05
1.2290,3.7500,13.972607591185,13.96961784362793,0.00021397205479068077,-0.00021397205479068077
0.3290,3.2500,14.685581677214,14.68846321105957,0.00019621516592982724,0.00019621516592982724
1.2290,3.2500,14.764103807589,14.766502380371094,0.000162459761415396,0.000162459761415396
1.2290,3.5000,14.354184599522,14.348501205444336,0.00039593987650493395,-0.00039593987650493395
1.8710,3.7500,15.535754839641,15.535239219665527,3.3189245118377164e-05,-3.3189245118377164e-05
1.8710,3.2500,16.419660603227,16.42258644104004,0.00017819112609810588,0.00017819112609810588
1.6140,2.0000,18.610170861358,18.61499786376953,0.0002593744274295514,0.0002593744274295514
0.4570,2.2500,15.521737623543,15.53370189666748,0.0007708075870534195,0.0007708075870534195
0.7140,2.2500,15.822830417764001,15.827527046203613,0.0002968260618112463,0.0002968260618112463
0.2000,2.5000,15.272931242458998,15.290820121765137,0.0011712800262208803,0.0011712800262208803
0.8430,3.0000,14.550333960214001,14.551158905029297,5.66959368459572e-05,5.66959368459572e-05
0.8430,3.5000,13.855777414907,13.862635612487793,0.0004949702478198545,0.0004949702478198545
0.9710,2.2500,16.315469923193,16.312368392944336,0.0001900975125610414,-0.0001900975125610414
0.3290,2.0000,15.953964011265,15.965068817138672,0.0006960530853541865,0.0006960530853541865
0.9710,2.5000,15.720799259341,15.717690467834473,0.00019775021964482596,-0.00019775021964482596
0.9710,2.7500,15.198125200168,15.1913423538208,0.0004462949382154253,-0.0004462949382154253
0.5860,2.0000,16.230662809825,16.24333381652832,0.0007806832568569265,0.0007806832568569265
1.8710,2.7500,17.432717815545,17.43960952758789,0.0003953320483822742,0.0003953320483822742
1.6140,4.2500,14.084101407887001,14.087810516357422,0.00026335428601383765,0.00026335428601383765
