alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33047103881836,0.000152544002001354,-0.000152544002001354
1.6140,1.2500,21.053532032565002,21.055248260498047,8.151734019689618e-05,8.151734019689618e-05
1.1000,1.7500,18.053629923396002,18.04818344116211,0.0003016834983880106,-0.0003016834983880106
1.1000,4.2500,13.176133398449,13.181453704833984,0.00040378358537339397,0.00040378358537339397
1.1000,4.0000,13.446494459935,13.455937385559082,0.0007022592878922857,0.0007022592878922857
0.7140,1.0000,20.112314443241,20.107912063598633,0.000218889758053045,-0.000218889758053045
1.2290,4.0000,13.626741878114,13.629934310913086,0.00023427704345181132,0.00023427704345181132
2.0000,2.5000,18.342391885424,18.34807586669922,0.00030988222859502175,0.00030988222859502175
0.3290,4.2500,15.844340469007,16.026775360107422,0.011514199120958718,0.011514199120958718
2.0000,2.7500,17.786433810399,17.791025161743164,0.00025813782532838953,0.00025813782532838953
0.3290,1.5000,17.282531348342,17.490257263183594,0.012019414902522877,0.012019414902522877
0.9710,1.2500,19.56884610005,19.577280044555664,0.0004309883404746561,0.0004309883404746561
2.0000,2.0000,19.589831449887,19.59065055847168,4.181294702684194e-05,4.181294702684194e-05
1.8710,1.0000,22.524885879571997,22.520648956298828,0.00018809965545756775,-0.00018809965545756775
0.5860,1.5000,17.729226859186,17.82122230529785,0.005188914713682601,0.005188914713682601
1.8710,4.2500,14.759288072956998,14.75690746307373,0.00016129571233382834,-0.00016129571233382834
1.7430,3.0000,16.558331592475,16.558507919311523,1.0648828690199737e-05,1.0648828690199737e-05
1.6140,3.0000,16.203243528603,16.203475952148438,1.434426045791979e-05,1.434426045791979e-05
0.4570,3.5000,14.274080017868,14.269940376281738,0.0002900110957119184,-0.0002900110957119184
0.8430,4.0000,13.369925162043,13.367874145507812,0.00015340523677798092,-0.00015340523677798092
0.8430,4.2500,13.204692707022001,13.200709342956543,0.000301662761401478,-0.000301662761401478
1.1000,3.7500,13.762737561676001,13.768078804016113,0.0003880944700264402,0.0003880944700264402
0.8430,1.0000,20.396194490381,20.39171028137207,0.00021985517989856163,-0.00021985517989856163
0.8430,4.5000,13.090741929342,13.087016105651855,0.0002846151662185986,-0.0002846151662185986
0.7140,3.0000,14.442859612913,14.441524505615234,9.244064773519885e-05,-9.244064773519885e-05
0.8430,1.2500,19.265035022999,19.289268493652344,0.0012578991226546443,0.0012578991226546443
0.2000,3.0000,15.131542470564,15.121158599853516,0.0006862400664495153,-0.0006862400664495153
1.3570,1.5000,19.54191865149,19.54057502746582,6.875599311113119e-05,-6.875599311113119e-05
1.4860,4.2500,13.781391780666,13.795328140258789,0.0010112447142195753,0.0010112447142195753
0.9710,3.7500,13.629934665076,13.634078979492188,0.00030405974188608064,0.00030405974188608064
1.2290,3.0000,15.226458425805,15.228928565979004,0.00016222683600660364,0.00016222683600660364
1.2290,3.7500,13.972607591185,13.96999740600586,0.00018680730580215857,-0.00018680730580215857
0.3290,3.2500,14.685581677214,14.688281059265137,0.00018381172162389237,0.00018381172162389237
1.2290,3.2500,14.764103807589,14.765752792358398,0.00011168878185143759,0.00011168878185143759
1.2290,3.5000,14.354184599522,14.347429275512695,0.00047061704985522276,-0.00047061704985522276
1.8710,3.7500,15.535754839641,15.533132553100586,0.00016879041716866627,-0.00016879041716866627
1.8710,3.2500,16.419660603227,16.42192268371582,0.00013776658016758525,0.00013776658016758525
1.6140,2.0000,18.610170861358,18.60995864868164,1.1403048254658347e-05,-1.1403048254658347e-05
0.4570,2.2500,15.521737623543,15.552931785583496,0.002009708113683051,0.002009708113683051
0.7140,2.2500,15.822830417764001,15.818642616271973,0.0002646682914155744,-0.0002646682914155744
0.2000,2.5000,15.272931242458998,15.30996036529541,0.0024244935205016637,0.0024244935205016637
0.8430,3.0000,14.550333960214001,14.552632331848145,0.0001579600606025974,0.0001579600606025974
0.8430,3.5000,13.855777414907,13.858415603637695,0.00019040351556582925,0.00019040351556582925
0.9710,2.2500,16.315469923193,16.31029510498047,0.00031717248947726314,-0.00031717248947726314
0.3290,2.0000,15.953964011265,16.09295654296875,0.00871210011540699,0.00871210011540699
0.9710,2.5000,15.720799259341,15.718745231628418,0.00013065669745520033,-0.00013065669745520033
0.9710,2.7500,15.198125200168,15.193876266479492,0.0002795695937852301,-0.0002795695937852301
0.5860,2.0000,16.230662809825,16.265331268310547,0.0021359853809888732,0.0021359853809888732
1.8710,2.7500,17.432717815545,17.440458297729492,0.00044402039122028267,0.00044402039122028267
1.6140,4.2500,14.084101407887001,14.091893196105957,0.000553232896675402,0.000553232896675402
