alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449413299560547,0.00029413752681117653,0.00029413752681117653
0.2000,1.0000,19.051282316218,19.06044578552246,0.0004809896337875342,0.0004809896337875342
0.2000,4.5000,19.397942314212997,19.3771915435791,0.001069740815689021,-0.001069740815689021
2.0000,1.0000,22.752251621592002,22.768840789794922,0.0007291220437794318,0.0007291220437794318
2.0000,4.5000,14.760426956088999,14.757366180419922,0.00020736362695891985,-0.00020736362695891985
0.9710,3.0000,14.719193685948,14.726570129394531,0.0005011445330441809,0.0005011445330441809
0.9710,4.5000,12.942255714327999,12.94128704071045,7.484581041596423e-05,-7.484581041596423e-05
2.0000,1.7500,20.284194079789,20.288230895996094,0.00019901289601227556,0.00019901289601227556
0.8430,3.2500,14.178209154286002,14.174453735351562,0.0002648725867683778,-0.0002648725867683778
1.2290,2.2500,16.923315700127,16.921306610107422,0.00011871728065450176,-0.00011871728065450176
1.4860,3.5000,14.922997611565,14.928905487060547,0.0003958906681703119,0.0003958906681703119
1.7430,3.5000,15.605776389267,15.607922554016113,0.00013752374092644123,0.00013752374092644123
0.3290,3.5000,14.769042413523,14.766639709472656,0.00016268516150669455,-0.00016268516150669455
1.1000,2.5000,15.998590537005999,15.99624252319336,0.00014676379192330761,-0.00014676379192330761
2.0000,2.2500,18.946667234825,18.948999404907227,0.00012309130958608634,0.00012309130958608634
0.7140,2.7500,14.828909391364999,14.830751419067383,0.0001242186902468222,0.0001242186902468222
1.2290,1.0000,21.249588450164,21.25041389465332,3.884519887313739e-05,3.884519887313739e-05
1.3570,2.7500,16.059834443779,16.05543327331543,0.0002740483084665052,-0.0002740483084665052
1.4860,3.2500,15.380686626014,15.377537727355957,0.00020473069470886918,-0.00020473069470886918
1.7430,4.2500,14.411217804997,14.410612106323242,4.202966619151338e-05,-4.202966619151338e-05
1.8710,3.5000,15.963055059992001,15.96309757232666,2.6631703329358724e-06,2.6631703329358724e-06
0.3290,1.0000,19.294488252165003,19.295299530029297,4.204713043906926e-05,4.204713043906926e-05
1.1000,1.0000,20.966189335034002,20.961849212646484,0.00020700578050516128,-0.00020700578050516128
0.7140,4.2500,13.437698155572,13.433704376220703,0.0002972071038551567,-0.0002972071038551567
2.0000,3.0000,17.267588293697,17.272104263305664,0.00026152868205185984,0.00026152868205185984
0.7140,3.2500,14.121771772479999,14.116836547851562,0.0003494763056611401,-0.0003494763056611401
1.4860,3.0000,15.865447568949001,15.863822937011719,0.00010240063699571337,-0.00010240063699571337
1.4860,2.2500,17.590076987480998,17.589813232421875,1.4994536937548887e-05,-1.4994536937548887e-05
0.9710,2.0000,16.985688002062002,16.980880737304688,0.00028301854812889726,-0.00028301854812889726
0.5860,3.7500,13.871407116691,13.864914894104004,0.0004680291287235975,-0.0004680291287235975
