alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.342071533203125,0.0003912191796845282,0.0003912191796845282
1.6140,1.2500,21.053532032565002,21.06694793701172,0.0006372282059829597,0.0006372282059829597
1.1000,1.7500,18.053629923396002,18.052141189575195,8.246174465322261e-05,-8.246174465322261e-05
1.1000,4.2500,13.176133398449,13.182724952697754,0.0005002646868715829,0.0005002646868715829
1.1000,4.0000,13.446494459935,13.4599027633667,0.0009971597780856281,0.0009971597780856281
0.7140,1.0000,20.112314443241,20.10375213623047,0.00042572459945847325,-0.00042572459945847325
1.2290,4.0000,13.626741878114,13.629998207092285,0.00023896607181756013,0.00023896607181756013
2.0000,2.5000,18.342391885424,18.351781845092773,0.0005119266738726023,0.0005119266738726023
0.3290,4.2500,15.844340469007,15.877473831176758,0.002091179638216455,0.002091179638216455
2.0000,2.7500,17.786433810399,17.792396545410156,0.0003352406151068733,0.0003352406151068733
0.3290,1.5000,17.282531348342,17.33344268798828,0.00294582654705622,0.00294582654705622
0.9710,1.2500,19.56884610005,19.576982498168945,0.0004157832340929377,0.0004157832340929377
2.0000,2.0000,19.589831449887,19.595346450805664,0.0002815236533694033,0.0002815236533694033
1.8710,1.0000,22.524885879571997,22.52763557434082,0.0001220736381762126,0.0001220736381762126
0.5860,1.5000,17.729226859186,17.769716262817383,0.0022837658941908387,0.0022837658941908387
1.8710,4.2500,14.759288072956998,14.75822639465332,7.193289394651104e-05,-7.193289394651104e-05
1.7430,3.0000,16.558331592475,16.552593231201172,0.0003465543156796811,-0.0003465543156796811
1.6140,3.0000,16.203243528603,16.20337677001953,8.223132380620869e-06,8.223132380620869e-06
0.4570,3.5000,14.274080017868,14.263360023498535,0.0007510112284676206,-0.0007510112284676206
0.8430,4.0000,13.369925162043,13.382002830505371,0.0009033460035108311,0.0009033460035108311
0.8430,4.2500,13.204692707022001,13.212834358215332,0.0006165725605261799,0.0006165725605261799
1.1000,3.7500,13.762737561676001,13.771221160888672,0.0006164180036603762,0.0006164180036603762
0.8430,1.0000,20.396194490381,20.389633178710938,0.0003216929350794258,-0.0003216929350794258
0.8430,4.5000,13.090741929342,13.083045959472656,0.0005878940942295545,-0.0005878940942295545
0.7140,3.0000,14.442859612913,14.442506790161133,2.4428870827796575e-05,-2.4428870827796575e-05
0.8430,1.2500,19.265035022999,19.282880783081055,0.0009263289716705972,0.0009263289716705972
0.2000,3.0000,15.131542470564,14.896164894104004,0.015555425160248524,-0.015555425160248524
1.3570,1.5000,19.54191865149,19.548540115356445,0.0003388338670593943,0.0003388338670593943
1.4860,4.2500,13.781391780666,13.785575866699219,0.0003036040263428161,0.0003036040263428161
0.9710,3.7500,13.629934665076,13.63928508758545,0.0006860210807471505,0.0006860210807471505
1.2290,3.0000,15.226458425805,15.232958793640137,0.0004269126577799932,0.0004269126577799932
1.2290,3.7500,13.972607591185,13.972456932067871,1.0782462482061199e-05,-1.0782462482061199e-05
0.3290,3.2500,14.685581677214,14.69251537322998,0.00047214309711264,0.00047214309711264
1.2290,3.2500,14.764103807589,14.770658493041992,0.0004439609432725598,0.0004439609432725598
1.2290,3.5000,14.354184599522,14.351509094238281,0.0001863920075131093,-0.0001863920075131093
1.8710,3.7500,15.535754839641,15.530828475952148,0.00031709844418247274,-0.00031709844418247274
1.8710,3.2500,16.419660603227,16.415225982666016,0.00027007991627510977,-0.00027007991627510977
1.6140,2.0000,18.610170861358,18.614471435546875,0.00023108730279335085,0.00023108730279335085
0.4570,2.2500,15.521737623543,15.530652046203613,0.0005743186025185276,0.0005743186025185276
0.7140,2.2500,15.822830417764001,15.826290130615234,0.0002186532219513079,0.0002186532219513079
0.2000,2.5000,15.272931242458998,15.329151153564453,0.0036810164475276825,0.0036810164475276825
0.8430,3.0000,14.550333960214001,14.550957679748535,4.286633806754226e-05,4.286633806754226e-05
0.8430,3.5000,13.855777414907,13.85909366607666,0.00023934067864664552,0.00023934067864664552
0.9710,2.2500,16.315469923193,16.311368942260742,0.00025135536711863127,-0.00025135536711863127
0.3290,2.0000,15.953964011265,15.954848289489746,5.542686595764742e-05,5.542686595764742e-05
0.9710,2.5000,15.720799259341,15.718772888183594,0.00012889746405239823,-0.00012889746405239823
0.9710,2.7500,15.198125200168,15.192983627319336,0.00033830309863531013,-0.00033830309863531013
0.5860,2.0000,16.230662809825,16.24022674560547,0.0005892510917471596,0.0005892510917471596
1.8710,2.7500,17.432717815545,17.43425941467285,8.84313704932542e-05,8.84313704932542e-05
1.6140,4.2500,14.084101407887001,14.083951950073242,1.0611810397442297e-05,-1.0611810397442297e-05
