alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449831008911133,0.0003211827101122863,0.0003211827101122863
0.2000,1.0000,19.051282316218,19.056785583496094,0.0002888659769326287,0.0002888659769326287
0.2000,4.5000,19.397942314212997,19.382871627807617,0.0007769219106470414,-0.0007769219106470414
2.0000,1.0000,22.752251621592002,22.7597713470459,0.0003305046717556409,0.0003305046717556409
2.0000,4.5000,14.760426956088999,14.765353202819824,0.0003337468994277834,0.0003337468994277834
0.9710,3.0000,14.719193685948,14.723135948181152,0.000267831398734576,0.000267831398734576
0.9710,4.5000,12.942255714327999,12.940686225891113,0.00012126853861710357,-0.00012126853861710357
2.0000,1.7500,20.284194079789,20.28079605102539,0.00016752101415725765,-0.00016752101415725765
0.8430,3.2500,14.178209154286002,14.169902801513672,0.0005858534517258241,-0.0005858534517258241
1.2290,2.2500,16.923315700127,16.921354293823242,0.00011589964629340833,-0.00011589964629340833
1.4860,3.5000,14.922997611565,14.931757926940918,0.0005870345626222096,0.0005870345626222096
1.7430,3.5000,15.605776389267,15.60452938079834,7.990685228050121e-05,-7.990685228050121e-05
0.3290,3.5000,14.769042413523,14.766678810119629,0.00016003768810402818,-0.00016003768810402818
1.1000,2.5000,15.998590537005999,15.997422218322754,7.302635069898664e-05,-7.302635069898664e-05
2.0000,2.2500,18.946667234825,18.939393997192383,0.0003838795257483721,-0.0003838795257483721
0.7140,2.7500,14.828909391364999,14.825080871582031,0.00025817945756660964,-0.00025817945756660964
1.2290,1.0000,21.249588450164,21.24930763244629,1.3215207361349474e-05,-1.3215207361349474e-05
1.3570,2.7500,16.059834443779,16.0565242767334,0.00020611464316080226,-0.00020611464316080226
1.4860,3.2500,15.380686626014,15.37907600402832,0.00010471717062071635,-0.00010471717062071635
1.7430,4.2500,14.411217804997,14.409093856811523,0.0001473815894128945,-0.0001473815894128945
1.8710,3.5000,15.963055059992001,15.959526062011719,0.00022107284395247575,-0.00022107284395247575
0.3290,1.0000,19.294488252165003,19.295509338378906,5.2921134811059895e-05,5.2921134811059895e-05
1.1000,1.0000,20.966189335034002,20.968544006347656,0.00011230802488839757,0.00011230802488839757
0.7140,4.2500,13.437698155572,13.449507713317871,0.0008788378492467159,0.0008788378492467159
2.0000,3.0000,17.267588293697,17.270986557006836,0.00019680011198072576,0.00019680011198072576
0.7140,3.2500,14.121771772479999,14.11239242553711,0.0006641763578963246,-0.0006641763578963246
1.4860,3.0000,15.865447568949001,15.864084243774414,8.593045791253948e-05,-8.593045791253948e-05
1.4860,2.2500,17.590076987480998,17.587509155273438,0.00014598186292123842,-0.00014598186292123842
0.9710,2.0000,16.985688002062002,16.979143142700195,0.0003853161179583412,-0.0003853161179583412
0.5860,3.7500,13.871407116691,13.876595497131348,0.0003740341838936228,0.0003740341838936228
0.2000,4.0000,16.720142465643,16.7104549407959,0.0005793924822714778,-0.0005793924822714778
1.7430,4.0000,14.782857439192,14.778924942016602,0.0002660173915343615,-0.0002660173915343615
1.1000,1.2500,19.869597620085,19.87235450744629,0.00013874902823915623,0.00013874902823915623
2.0000,3.5000,16.321749274234,16.32632064819336,0.00028007867799894796,0.00028007867799894796
1.6140,2.7500,16.731870148883,16.732999801635742,6.751503225218952e-05,6.751503225218952e-05
0.2000,3.7500,15.995570286844,15.99140739440918,0.0002602528300128124,-0.0002602528300128124
1.1000,3.0000,14.952453743138,14.957174301147461,0.00031570457200896763,0.00031570457200896763
0.8430,1.7500,17.441513251489,17.437274932861328,0.00024300177206864815,-0.00024300177206864815
0.4570,2.5000,15.085947473906,15.092987060546875,0.0004666320529785125,0.0004666320529785125
1.8710,1.7500,19.977727554169,19.976022720336914,8.533672448297757e-05,-8.533672448297757e-05
2.0000,4.0000,15.488535659343999,15.491256713867188,0.0001756818451424799,0.0001756818451424799
0.8430,2.5000,15.480550190392002,15.480031967163086,3.34757629762679e-05,-3.34757629762679e-05
1.3570,2.2500,17.248197050796,17.248693466186523,2.8780711923690205e-05,2.8780711923690205e-05
1.8710,2.0000,19.266728376803,19.262800216674805,0.00020388309065104952,-0.00020388309065104952
0.9710,3.2500,14.314563188386,14.309268951416016,0.0003698497048292243,-0.0003698497048292243
0.4570,3.2500,14.337455849819,14.340471267700195,0.00021031750073244104,0.00021031750073244104
1.6140,2.2500,17.926159928087998,17.927602767944336,8.048794957348174e-05,8.048794957348174e-05
1.2290,1.7500,18.373173811306,18.36910629272461,0.00022138355752598026,-0.00022138355752598026
2.0000,1.5000,21.036067872794,21.03917694091797,0.00014779701904222114,0.00014779701904222114
1.4860,4.0000,14.139147810924,14.137847900390625,9.193697885879684e-05,-9.193697885879684e-05
0.3290,2.5000,15.128470342355001,15.123455047607422,0.00033151367151362636,-0.00033151367151362636
0.2000,4.2500,17.792752516974,17.806814193725586,0.0007903036215542831,0.0007903036215542831
1.3570,3.7500,14.226695711755,14.224658012390137,0.00014323068449258481,-0.00014323068449258481
1.6140,1.0000,22.04014677513,22.033748626708984,0.0002902951820736541,-0.0002902951820736541
0.2000,2.7500,15.136650840961998,15.131014823913574,0.00037234240966777925,-0.00037234240966777925
0.7140,4.0000,13.521836078025999,13.522624969482422,5.834203667838475e-05,5.834203667838475e-05
1.4860,3.7500,14.510484701975,14.518978118896484,0.0005853296492795331,0.0005853296492795331
2.0000,4.2500,15.116467370379,15.114337921142578,0.00014086950239411663,-0.00014086950239411663
0.5860,4.0000,13.846856398402998,13.848748207092285,0.00013662369528904663,0.00013662369528904663
1.4860,2.5000,16.964950771378,16.962942123413086,0.00011839986994259114,-0.00011839986994259114
0.8430,2.7500,14.975717495002002,14.980260848999023,0.00030338139047680874,0.00030338139047680874
0.4570,1.0000,19.553303965132002,19.551820755004883,7.585470617980629e-05,-7.585470617980629e-05
0.3290,4.5000,16.684594425017,16.690927505493164,0.00037957653119022507,0.00037957653119022507
1.1000,1.5000,18.903236507901,18.902589797973633,3.42115979502258e-05,-3.42115979502258e-05
