alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45018482208252,0.00034409084482623996,0.00034409084482623996
0.2000,1.0000,19.051282316218,19.053449630737305,0.00011376213334782955,0.00011376213334782955
0.2000,4.5000,19.397942314212997,19.382335662841797,0.0008045519013511369,-0.0008045519013511369
2.0000,1.0000,22.752251621592002,22.759510040283203,0.00031901979689396697,0.00031901979689396697
2.0000,4.5000,14.760426956088999,14.764896392822266,0.00030279860782906926,0.00030279860782906926
0.9710,3.0000,14.719193685948,14.724807739257812,0.0003814103835845447,0.0003814103835845447
0.9710,4.5000,12.942255714327999,12.941754341125488,3.8739244037300306e-05,-3.8739244037300306e-05
2.0000,1.7500,20.284194079789,20.2865047454834,0.00011391459208630646,0.00011391459208630646
0.8430,3.2500,14.178209154286002,14.169686317443848,0.0006011222397277814,-0.0006011222397277814
1.2290,2.2500,16.923315700127,16.921035766601562,0.00013472144382551242,-0.00013472144382551242
1.4860,3.5000,14.922997611565,14.932266235351562,0.0006210966474576699,0.0006210966474576699
1.7430,3.5000,15.605776389267,15.604711532592773,6.823477715331571e-05,-6.823477715331571e-05
0.3290,3.5000,14.769042413523,14.774212837219238,0.000350085235824369,0.000350085235824369
1.1000,2.5000,15.998590537005999,15.996859550476074,0.0001081961892780888,-0.0001081961892780888
2.0000,2.2500,18.946667234825,18.94569206237793,5.146933943495235e-05,-5.146933943495235e-05
0.7140,2.7500,14.828909391364999,14.824891090393066,0.0002709775119586165,-0.0002709775119586165
1.2290,1.0000,21.249588450164,21.250871658325195,6.038743593568368e-05,6.038743593568368e-05
1.3570,2.7500,16.059834443779,16.05615997314453,0.00022879878664574851,-0.00022879878664574851
1.4860,3.2500,15.380686626014,15.379459381103516,7.979129542949662e-05,-7.979129542949662e-05
1.7430,4.2500,14.411217804997,14.408248901367188,0.0002060133758288139,-0.0002060133758288139
1.8710,3.5000,15.963055059992001,15.958401679992676,0.0002915093622014745,-0.0002915093622014745
0.3290,1.0000,19.294488252165003,19.295024871826172,2.7812070170281526e-05,2.7812070170281526e-05
1.1000,1.0000,20.966189335034002,20.966171264648438,8.618822083509196e-07,-8.618822083509196e-07
0.7140,4.2500,13.437698155572,13.446515083312988,0.0006561337841429999,0.0006561337841429999
2.0000,3.0000,17.267588293697,17.26618003845215,8.1554830987291e-05,-8.1554830987291e-05
0.7140,3.2500,14.121771772479999,14.109021186828613,0.0009029026850747318,-0.0009029026850747318
1.4860,3.0000,15.865447568949001,15.864151000976562,8.172274792778702e-05,-8.172274792778702e-05
1.4860,2.2500,17.590076987480998,17.589191436767578,5.034376563844524e-05,-5.034376563844524e-05
0.9710,2.0000,16.985688002062002,16.98091697692871,0.0002808850093508957,-0.0002808850093508957
0.5860,3.7500,13.871407116691,13.879019737243652,0.0005487994468486338,0.0005487994468486338
0.2000,4.0000,16.720142465643,16.716554641723633,0.0002145809419231919,-0.0002145809419231919
1.7430,4.0000,14.782857439192,14.779438018798828,0.00023130984028203936,-0.00023130984028203936
1.1000,1.2500,19.869597620085,19.871501922607422,9.58400144197059e-05,9.58400144197059e-05
2.0000,3.5000,16.321749274234,16.321191787719727,3.415605183660161e-05,-3.415605183660161e-05
1.6140,2.7500,16.731870148883,16.733484268188477,9.646974851662864e-05,9.646974851662864e-05
0.2000,3.7500,15.995570286844,15.987385749816895,0.0005116752250988205,-0.0005116752250988205
1.1000,3.0000,14.952453743138,14.959097862243652,0.00044434975153838374,0.00044434975153838374
0.8430,1.7500,17.441513251489,17.441490173339844,1.3231735585375247e-06,-1.3231735585375247e-06
0.4570,2.5000,15.085947473906,15.09556770324707,0.0006376947392737453,0.0006376947392737453
1.8710,1.7500,19.977727554169,19.980382919311523,0.0001329162756536301,0.0001329162756536301
2.0000,4.0000,15.488535659343999,15.491877555847168,0.00021576581393302754,0.00021576581393302754
