alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452515602111816,0.0004950004977666788,0.0004950004977666788
0.2000,1.0000,19.051282316218,19.047927856445312,0.00017607527498721544,-0.00017607527498721544
0.2000,4.5000,19.397942314212997,19.418020248413086,0.0010350548462749194,0.0010350548462749194
2.0000,1.0000,22.752251621592002,22.75579071044922,0.00015554895032269625,0.00015554895032269625
2.0000,4.5000,14.760426956088999,14.765501976013184,0.00034382609251629994,0.00034382609251629994
0.9710,3.0000,14.719193685948,14.725153923034668,0.00040492959151411606,0.00040492959151411606
0.9710,4.5000,12.942255714327999,12.950156211853027,0.0006104420820770449,0.0006104420820770449
2.0000,1.7500,20.284194079789,20.28537368774414,5.8154045977909034e-05,5.8154045977909034e-05
0.8430,3.2500,14.178209154286002,14.169769287109375,0.000595270325383419,-0.000595270325383419
1.2290,2.2500,16.923315700127,16.922725677490234,3.486448206836139e-05,-3.486448206836139e-05
1.4860,3.5000,14.922997611565,14.932694435119629,0.000649790598848142,0.000649790598848142
1.7430,3.5000,15.605776389267,15.604081153869629,0.00010862871254111474,-0.00010862871254111474
0.3290,3.5000,14.769042413523,14.765275955200195,0.00025502386798993606,-0.00025502386798993606
1.1000,2.5000,15.998590537005999,15.999512672424316,5.7638541106762404e-05,5.7638541106762404e-05
2.0000,2.2500,18.946667234825,18.941814422607422,0.00025613012343712747,-0.00025613012343712747
0.7140,2.7500,14.828909391364999,14.823864936828613,0.00034017704223901555,-0.00034017704223901555
1.2290,1.0000,21.249588450164,21.25117301940918,7.456940866852666e-05,7.456940866852666e-05
1.3570,2.7500,16.059834443779,16.055824279785156,0.0002497014528936571,-0.0002497014528936571
1.4860,3.2500,15.380686626014,15.378639221191406,0.0001331153070326035,-0.0001331153070326035
1.7430,4.2500,14.411217804997,14.409570693969727,0.00011429367382828989,-0.00011429367382828989
1.8710,3.5000,15.963055059992001,15.959147453308105,0.0002447906537445474,-0.0002447906537445474
0.3290,1.0000,19.294488252165003,19.29398536682129,2.6063678763672067e-05,-2.6063678763672067e-05
1.1000,1.0000,20.966189335034002,20.971046447753906,0.00023166406838593295,0.00023166406838593295
0.7140,4.2500,13.437698155572,13.459446907043457,0.00161848787044204,0.00161848787044204
2.0000,3.0000,17.267588293697,17.26639175415039,6.929395849941406e-05,-6.929395849941406e-05
0.7140,3.2500,14.121771772479999,14.11207389831543,0.0006867321127131812,-0.0006867321127131812
1.4860,3.0000,15.865447568949001,15.86215877532959,0.00020729283590132817,-0.00020729283590132817
1.4860,2.2500,17.590076987480998,17.586389541625977,0.00020963216122622664,-0.00020963216122622664
0.9710,2.0000,16.985688002062002,16.98200035095215,0.00021710342904011177,-0.00021710342904011177
0.5860,3.7500,13.871407116691,13.87939739227295,0.0005760248772696347,0.0005760248772696347
0.2000,4.0000,16.720142465643,16.73334312438965,0.0007895063558083944,0.0007895063558083944
1.7430,4.0000,14.782857439192,14.78097152709961,0.00012757425958736653,-0.00012757425958736653
1.1000,1.2500,19.869597620085,19.872493743896484,0.00014575654056313807,0.00014575654056313807
2.0000,3.5000,16.321749274234,16.3253173828125,0.00021861067208838676,0.00021861067208838676
1.6140,2.7500,16.731870148883,16.72890853881836,0.0001770041267526212,-0.0001770041267526212
0.2000,3.7500,15.995570286844,16.002792358398438,0.0004515044743591974,0.0004515044743591974
1.1000,3.0000,14.952453743138,14.960403442382812,0.0005316651956513091,0.0005316651956513091
0.8430,1.7500,17.441513251489,17.439672470092773,0.00010554023436402867,-0.00010554023436402867
0.4570,2.5000,15.085947473906,15.097951889038086,0.0007957349150823492,0.0007957349150823492
1.8710,1.7500,19.977727554169,19.979825973510742,0.00010503793967817539,0.00010503793967817539
2.0000,4.0000,15.488535659343999,15.496264457702637,0.0004990012308862058,0.0004990012308862058
0.8430,2.5000,15.480550190392002,15.479964256286621,3.784969514483282e-05,-3.784969514483282e-05
1.3570,2.2500,17.248197050796,17.248695373535156,2.889129441687458e-05,2.889129441687458e-05
1.8710,2.0000,19.266728376803,19.265785217285156,4.8952759357993736e-05,-4.8952759357993736e-05
0.9710,3.2500,14.314563188386,14.310901641845703,0.0002557917061183691,-0.0002557917061183691
0.4570,3.2500,14.337455849819,14.344887733459473,0.0005183544220341231,0.0005183544220341231
1.6140,2.2500,17.926159928087998,17.926109313964844,2.8234782773907266e-06,-2.8234782773907266e-06
1.2290,1.7500,18.373173811306,18.371986389160156,6.462803639906203e-05,-6.462803639906203e-05
2.0000,1.5000,21.036067872794,21.04164695739746,0.0002652151836169109,0.0002652151836169109
1.4860,4.0000,14.139147810924,14.139541625976562,2.7852813891569378e-05,2.7852813891569378e-05
0.3290,2.5000,15.128470342355001,15.139430046081543,0.0007244422918196275,0.0007244422918196275
0.2000,4.2500,17.792752516974,17.819171905517578,0.0014848398817648625,0.0014848398817648625
1.3570,3.7500,14.226695711755,14.227489471435547,5.5793678070425925e-05,5.5793678070425925e-05
1.6140,1.0000,22.04014677513,22.037738800048828,0.00010925404017227338,-0.00010925404017227338
0.2000,2.7500,15.136650840961998,15.138779640197754,0.00014063872240447826,0.00014063872240447826
0.7140,4.0000,13.521836078025999,13.52884292602539,0.0005181876158651446,0.0005181876158651446
1.4860,3.7500,14.510484701975,14.520649909973145,0.0007005422773203108,0.0007005422773203108
2.0000,4.2500,15.116467370379,15.11915111541748,0.0001775378448365974,0.0001775378448365974
0.5860,4.0000,13.846856398402998,13.854753494262695,0.0005703168742767576,0.0005703168742767576
1.4860,2.5000,16.964950771378,16.960493087768555,0.000262758417016181,-0.000262758417016181
0.8430,2.7500,14.975717495002002,14.980356216430664,0.0003097495282086033,0.0003097495282086033
0.4570,1.0000,19.553303965132002,19.55054473876953,0.0001411130501214197,-0.0001411130501214197
0.3290,4.5000,16.684594425017,16.71276092529297,0.0016881741059125805,0.0016881741059125805
1.1000,1.5000,18.903236507901,18.905494689941406,0.00011946007444085518,0.00011946007444085518
1.8710,1.5000,20.758624484621002,20.755592346191406,0.00014606644249681098,-0.00014606644249681098
0.2000,1.7500,16.437453933589,16.428401947021484,0.0005506927413508467,-0.0005506927413508467
1.7430,1.0000,22.288676311079,22.284738540649414,0.00017667134533376477,-0.00017667134533376477
0.3290,2.7500,14.877889429239,14.888795852661133,0.0007330625404903512,0.0007330625404903512
1.1000,2.0000,17.290867711481,17.288097381591797,0.00016021925188650188,-0.00016021925188650188
1.7430,3.7500,15.180262110747,15.178387641906738,0.00012348066367935017,-0.00012348066367935017
1.3570,4.0000,13.85986349773,13.86127758026123,0.00010202716148408102,0.00010202716148408102
1.2290,4.2500,13.318782337593,13.317935943603516,6.354890169612365e-05,-6.354890169612365e-05
0.5860,3.0000,14.42178040088,14.414960861206055,0.0004728639241745895,-0.0004728639241745895
1.1000,3.5000,14.122873503112999,14.121602058410645,9.002733771379665e-05,-9.002733771379665e-05
0.4570,4.2500,14.658019179680998,14.669034957885742,0.0007515188832617381,0.0007515188832617381
1.3570,1.2500,20.477589523416,20.47492218017578,0.00013025670024144638,-0.00013025670024144638
0.2000,2.2500,15.532693761883,15.530508041381836,0.00014071741416334923,-0.00014071741416334923
1.7430,2.7500,17.086166110907,17.08020782470703,0.00034871990365154177,-0.00034871990365154177
1.2290,2.0000,17.610217008943,17.608936309814453,7.272477834294195e-05,-7.272477834294195e-05
0.3290,3.7500,14.968742723171001,14.968765258789062,1.5055117505987893e-06,1.5055117505987893e-06
