alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326623916625977,0.00033287454088008214,-0.00033287454088008214
1.6140,1.2500,21.053532032565002,21.05011558532715,0.00016227430307507923,-0.00016227430307507923
1.1000,1.7500,18.053629923396002,18.04407501220703,0.0005292515261204123,-0.0005292515261204123
1.1000,4.2500,13.176133398449,13.177653312683105,0.00011535358577078124,0.00011535358577078124
1.1000,4.0000,13.446494459935,13.454379081726074,0.0005863700620683509,0.0005863700620683509
0.7140,1.0000,20.112314443241,20.09593963623047,0.0008141682080768291,-0.0008141682080768291
1.2290,4.0000,13.626741878114,13.628753662109375,0.0001476349969324523,0.0001476349969324523
2.0000,2.5000,18.342391885424,18.347381591796875,0.00027203139067374574,0.00027203139067374574
0.3290,4.2500,15.844340469007,15.879867553710938,0.002242257086903062,0.002242257086903062
2.0000,2.7500,17.786433810399,17.789674758911133,0.00018221463316821354,0.00018221463316821354
0.3290,1.5000,17.282531348342,17.29115104675293,0.0004987520772965362,0.0004987520772965362
0.9710,1.2500,19.56884610005,19.56316566467285,0.0002902795263504459,-0.0002902795263504459
2.0000,2.0000,19.589831449887,19.58686637878418,0.00015135766279592073,-0.00015135766279592073
1.8710,1.0000,22.524885879571997,22.516414642333984,0.000376083469781071,-0.000376083469781071
0.5860,1.5000,17.729226859186,17.736846923828125,0.0004298024218792721,0.0004298024218792721
1.8710,4.2500,14.759288072956998,14.75452995300293,0.0003223814001426367,-0.0003223814001426367
1.7430,3.0000,16.558331592475,16.55539894104004,0.00017711032168803495,-0.00017711032168803495
1.6140,3.0000,16.203243528603,16.20305633544922,1.1552819869114113e-05,-1.1552819869114113e-05
0.4570,3.5000,14.274080017868,14.268059730529785,0.00042176359742122926,-0.00042176359742122926
0.8430,4.0000,13.369925162043,13.369826316833496,7.393101180869977e-06,-7.393101180869977e-06
0.8430,4.2500,13.204692707022001,13.205767631530762,8.140473486282098e-05,8.140473486282098e-05
1.1000,3.7500,13.762737561676001,13.767960548400879,0.0003795020214162405,0.0003795020214162405
0.8430,1.0000,20.396194490381,20.382686614990234,0.00066227429813609,-0.00066227429813609
0.8430,4.5000,13.090741929342,13.085064888000488,0.00043366841789056976,-0.00043366841789056976
0.7140,3.0000,14.442859612913,14.437129974365234,0.00039671081083161603,-0.00039671081083161603
0.8430,1.2500,19.265035022999,19.26509666442871,3.1996531351377216e-06,3.1996531351377216e-06
0.2000,3.0000,15.131542470564,15.124683380126953,0.00045329750422929457,-0.00045329750422929457
1.3570,1.5000,19.54191865149,19.534759521484375,0.00036634734456226435,-0.00036634734456226435
1.4860,4.2500,13.781391780666,13.787178039550781,0.0004198602707817908,0.0004198602707817908
0.9710,3.7500,13.629934665076,13.631155014038086,8.953446895183624e-05,8.953446895183624e-05
1.2290,3.0000,15.226458425805,15.233222961425781,0.00044426191774952204,0.00044426191774952204
1.2290,3.7500,13.972607591185,13.972508430480957,7.0967930213069295e-06,-7.0967930213069295e-06
0.3290,3.2500,14.685581677214,14.688162803649902,0.0001757592237498823,0.0001757592237498823
1.2290,3.2500,14.764103807589,14.77157211303711,0.000505842111748733,0.000505842111748733
1.2290,3.5000,14.354184599522,14.352434158325195,0.00012194640417700595,-0.00012194640417700595
1.8710,3.7500,15.535754839641,15.529569625854492,0.00039812766423968487,-0.00039812766423968487
1.8710,3.2500,16.419660603227,16.418010711669922,0.00010048268334821293,-0.00010048268334821293
1.6140,2.0000,18.610170861358,18.605085372924805,0.000273263930303544,-0.000273263930303544
0.4570,2.2500,15.521737623543,15.527947425842285,0.0004000713354325509,0.0004000713354325509
0.7140,2.2500,15.822830417764001,15.820178985595703,0.00016757003003210424,-0.00016757003003210424
0.2000,2.5000,15.272931242458998,15.272966384887695,2.300961625437361e-06,2.300961625437361e-06
0.8430,3.0000,14.550333960214001,14.547554016113281,0.00019105706496640518,-0.00019105706496640518
0.8430,3.5000,13.855777414907,13.850396156311035,0.00038837651867690504,-0.00038837651867690504
0.9710,2.2500,16.315469923193,16.309267044067383,0.0003801839085737153,-0.0003801839085737153
0.3290,2.0000,15.953964011265,15.951692581176758,0.00014237402608146312,-0.00014237402608146312
0.9710,2.5000,15.720799259341,15.718123435974121,0.00017020911740785486,-0.00017020911740785486
0.9710,2.7500,15.198125200168,15.192748069763184,0.00035380221797074796,-0.00035380221797074796
0.5860,2.0000,16.230662809825,16.227291107177734,0.00020773659626661494,-0.00020773659626661494
1.8710,2.7500,17.432717815545,17.43682098388672,0.00023537169505830012,0.00023537169505830012
1.6140,4.2500,14.084101407887001,14.083917617797852,1.3049472154932676e-05,-1.3049472154932676e-05
