alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.30381202697754,0.0014021622181183508,-0.0014021622181183508
1.6140,1.2500,21.053532032565002,21.038362503051758,0.0007205218340456895,-0.0007205218340456895
1.1000,1.7500,18.053629923396002,18.062591552734375,0.0004963893342445623,0.0004963893342445623
1.1000,4.2500,13.176133398449,13.127592086791992,0.003684033106610637,-0.003684033106610637
1.1000,4.0000,13.446494459935,13.425081253051758,0.0015924750459714923,-0.0015924750459714923
0.7140,1.0000,20.112314443241,20.075183868408203,0.0018461612132001073,-0.0018461612132001073
1.2290,4.0000,13.626741878114,13.622344017028809,0.0003227375351003522,-0.0003227375351003522
2.0000,2.5000,18.342391885424,18.351703643798828,0.0005076632553155354,0.0005076632553155354
0.3290,4.2500,15.844340469007,16.7651309967041,0.058114790546075164,0.058114790546075164
2.0000,2.7500,17.786433810399,17.79560661315918,0.0005157190507079696,0.0005157190507079696
0.3290,1.5000,17.282531348342,17.181970596313477,0.005818635592300895,-0.005818635592300895
0.9710,1.2500,19.56884610005,19.580501556396484,0.000595612857645953,0.000595612857645953
2.0000,2.0000,19.589831449887,19.590181350708008,1.7861349236317942e-05,1.7861349236317942e-05
1.8710,1.0000,22.524885879571997,22.466291427612305,0.002601320702487081,-0.002601320702487081
0.5860,1.5000,17.729226859186,17.733234405517578,0.00022604179885611268,0.00022604179885611268
1.8710,4.2500,14.759288072956998,14.750275611877441,0.0006106297969798185,-0.0006106297969798185
1.7430,3.0000,16.558331592475,16.569717407226562,0.0006876184770171232,0.0006876184770171232
1.6140,3.0000,16.203243528603,16.212127685546875,0.0005482949712007643,0.0005482949712007643
0.4570,3.5000,14.274080017868,14.895514488220215,0.04353586848149039,0.04353586848149039
0.8430,4.0000,13.369925162043,13.654838562011719,0.02131002204691184,0.02131002204691184
0.8430,4.2500,13.204692707022001,13.830157279968262,0.04736684047282697,0.04736684047282697
1.1000,3.7500,13.762737561676001,13.752461433410645,0.0007466630980431612,-0.0007466630980431612
0.8430,1.0000,20.396194490381,20.36613655090332,0.0014737033171483567,-0.0014737033171483567
0.8430,4.5000,13.090741929342,14.429414749145508,0.10226103509097999,0.10226103509097999
0.7140,3.0000,14.442859612913,14.46948528289795,0.0018435178834765753,0.0018435178834765753
0.8430,1.2500,19.265035022999,19.277978897094727,0.0006718842753346758,0.0006718842753346758
0.2000,3.0000,15.131542470564,14.623783111572266,0.03355635157350716,-0.03355635157350716
1.3570,1.5000,19.54191865149,19.557071685791016,0.0007754117991817029,0.0007754117991817029
1.4860,4.2500,13.781391780666,13.801512718200684,0.0014600076577831176,0.0014600076577831176
0.9710,3.7500,13.629934665076,13.617374420166016,0.0009215190841792243,-0.0009215190841792243
1.2290,3.0000,15.226458425805,15.230180740356445,0.0002444635809163198,0.0002444635809163198
1.2290,3.7500,13.972607591185,13.970417022705078,0.00015677592501082749,-0.00015677592501082749
0.3290,3.2500,14.685581677214,14.701449394226074,0.001080496323594304,0.001080496323594304
1.2290,3.2500,14.764103807589,14.769495964050293,0.00036522070906331645,0.00036522070906331645
1.2290,3.5000,14.354184599522,14.351275444030762,0.00020266950526294983,-0.00020266950526294983
1.8710,3.7500,15.535754839641,15.529090881347656,0.00042894332217053373,-0.00042894332217053373
1.8710,3.2500,16.419660603227,16.42845344543457,0.0005355069401276501,0.0005355069401276501
1.6140,2.0000,18.610170861358,18.631319046020508,0.001136377780733784,0.001136377780733784
0.4570,2.2500,15.521737623543,15.500054359436035,0.0013969611285063234,-0.0013969611285063234
0.7140,2.2500,15.822830417764001,15.817959785461426,0.0003078230742526723,-0.0003078230742526723
0.2000,2.5000,15.272931242458998,15.587882041931152,0.020621503133371338,0.020621503133371338
0.8430,3.0000,14.550333960214001,14.543136596679688,0.000494652806869808,-0.000494652806869808
0.8430,3.5000,13.855777414907,13.889449119567871,0.002430156291673906,0.002430156291673906
0.9710,2.2500,16.315469923193,16.310115814208984,0.00032816149392080025,-0.00032816149392080025
0.3290,2.0000,15.953964011265,15.781363487243652,0.010818660735317263,-0.010818660735317263
0.9710,2.5000,15.720799259341,15.71369457244873,0.0004519291147393389,-0.0004519291147393389
0.9710,2.7500,15.198125200168,15.186298370361328,0.0007781768903009739,-0.0007781768903009739
0.5860,2.0000,16.230662809825,16.21599006652832,0.0009040138082220284,-0.0009040138082220284
1.8710,2.7500,17.432717815545,17.454816818237305,0.0012676739752304582,0.0012676739752304582
1.6140,4.2500,14.084101407887001,14.0909423828125,0.00048572320855823787,0.00048572320855823787
