alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334640502929688,4.28960366644366e-05,4.28960366644366e-05
1.6140,1.2500,21.053532032565002,21.058395385742188,0.00023099939571482982,0.00023099939571482982
1.1000,1.7500,18.053629923396002,18.05032730102539,0.00018293397973841944,-0.00018293397973841944
1.1000,4.2500,13.176133398449,13.176615715026855,3.6605319881786836e-05,3.6605319881786836e-05
1.1000,4.0000,13.446494459935,13.455163955688477,0.0006447402168132092,0.0006447402168132092
0.7140,1.0000,20.112314443241,20.10155487060547,0.0005349743643823858,-0.0005349743643823858
1.2290,4.0000,13.626741878114,13.628080368041992,9.822523534709893e-05,9.822523534709893e-05
2.0000,2.5000,18.342391885424,18.346715927124023,0.00023574034002944537,0.00023574034002944537
0.3290,4.2500,15.844340469007,15.86190414428711,0.0011085141293489065,0.0011085141293489065
2.0000,2.7500,17.786433810399,17.789751052856445,0.00018650407905296924,0.00018650407905296924
0.3290,1.5000,17.282531348342,17.284088134765625,9.007861130095105e-05,9.007861130095105e-05
0.9710,1.2500,19.56884610005,19.566593170166016,0.00011512839706872859,-0.00011512839706872859
2.0000,2.0000,19.589831449887,19.58982276916504,4.4312387188739245e-07,-4.4312387188739245e-07
1.8710,1.0000,22.524885879571997,22.52556800842285,3.028334325428579e-05,3.028334325428579e-05
0.5860,1.5000,17.729226859186,17.739097595214844,0.0005567493781450209,0.0005567493781450209
1.8710,4.2500,14.759288072956998,14.752252578735352,0.0004766824921953581,-0.0004766824921953581
1.7430,3.0000,16.558331592475,16.5560359954834,0.00013863697430991815,-0.00013863697430991815
1.6140,3.0000,16.203243528603,16.20341682434082,1.069512641183774e-05,1.069512641183774e-05
0.4570,3.5000,14.274080017868,14.268754959106445,0.00037305793122138764,-0.00037305793122138764
0.8430,4.0000,13.369925162043,13.374415397644043,0.0003358459786888407,0.0003358459786888407
0.8430,4.2500,13.204692707022001,13.207728385925293,0.00022989394533027926,0.00022989394533027926
1.1000,3.7500,13.762737561676001,13.7696533203125,0.0005024987656348252,0.0005024987656348252
0.8430,1.0000,20.396194490381,20.38992691040039,0.00030729163636698033,-0.00030729163636698033
0.8430,4.5000,13.090741929342,13.08928394317627,0.00011137536539946497,-0.00011137536539946497
0.7140,3.0000,14.442859612913,14.436481475830078,0.00044161178976077485,-0.00044161178976077485
0.8430,1.2500,19.265035022999,19.26738166809082,0.00012180850380067617,0.00012180850380067617
0.2000,3.0000,15.131542470564,15.122613906860352,0.0005900630237146515,-0.0005900630237146515
1.3570,1.5000,19.54191865149,19.543498992919922,8.086930756928441e-05,8.086930756928441e-05
1.4860,4.2500,13.781391780666,13.784295082092285,0.00021066823093713566,0.00021066823093713566
0.9710,3.7500,13.629934665076,13.635001182556152,0.00037171986547623534,0.00037171986547623534
1.2290,3.0000,15.226458425805,15.231858253479004,0.00035463451335820154,0.00035463451335820154
1.2290,3.7500,13.972607591185,13.973093032836914,3.474238067207023e-05,3.474238067207023e-05
0.3290,3.2500,14.685581677214,14.686534881591797,6.490749898427596e-05,6.490749898427596e-05
1.2290,3.2500,14.764103807589,14.771217346191406,0.00048181309851998936,0.00048181309851998936
1.2290,3.5000,14.354184599522,14.35302734375,8.062149152230877e-05,-8.062149152230877e-05
1.8710,3.7500,15.535754839641,15.52983283996582,0.00038118519095499507,-0.00038118519095499507
1.8710,3.2500,16.419660603227,16.419382095336914,1.696185425613156e-05,-1.696185425613156e-05
1.6140,2.0000,18.610170861358,18.61152458190918,7.274089857983681e-05,7.274089857983681e-05
0.4570,2.2500,15.521737623543,15.52580451965332,0.0002620129401073782,0.0002620129401073782
0.7140,2.2500,15.822830417764001,15.820347785949707,0.0001569018784089669,-0.0001569018784089669
0.2000,2.5000,15.272931242458998,15.27334213256836,2.690315976926539e-05,2.690315976926539e-05
0.8430,3.0000,14.550333960214001,14.545994758605957,0.0002982200697185778,-0.0002982200697185778
0.8430,3.5000,13.855777414907,13.855446815490723,2.3860040932878315e-05,-2.3860040932878315e-05
0.9710,2.2500,16.315469923193,16.312347412109375,0.00019138345988954042,-0.00019138345988954042
0.3290,2.0000,15.953964011265,15.953824996948242,8.713465610187458e-06,-8.713465610187458e-06
0.9710,2.5000,15.720799259341,15.717546463012695,0.00020691036598355424,-0.00020691036598355424
0.9710,2.7500,15.198125200168,15.19029712677002,0.0005150683584244935,-0.0005150683584244935
0.5860,2.0000,16.230662809825,16.22881507873535,0.00011384199840123514,-0.00011384199840123514
1.8710,2.7500,17.432717815545,17.437255859375,0.0002603176325123809,0.0002603176325123809
1.6140,4.2500,14.084101407887001,14.081268310546875,0.00020115570444127366,-0.00020115570444127366
