alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34149932861328,0.0003643975824293877,0.0003643975824293877
1.6140,1.2500,21.053532032565002,21.065507888793945,0.0005688288411853598,0.0005688288411853598
1.1000,1.7500,18.053629923396002,18.05048179626465,0.00017437640766491686,-0.00017437640766491686
1.1000,4.2500,13.176133398449,13.188085556030273,0.0009071066009911027,0.0009071066009911027
1.1000,4.0000,13.446494459935,13.460328102111816,0.0010287917209971795,0.0010287917209971795
0.7140,1.0000,20.112314443241,20.102867126464844,0.00046972797699727136,-0.00046972797699727136
1.2290,4.0000,13.626741878114,13.62920093536377,0.00018045819549269412,0.00018045819549269412
2.0000,2.5000,18.342391885424,18.349050521850586,0.00036301898183065925,0.00036301898183065925
0.3290,4.2500,15.844340469007,15.895983695983887,0.0032594115910285493,0.0032594115910285493
2.0000,2.7500,17.786433810399,17.792160034179688,0.0003219433328641306,0.0003219433328641306
0.3290,1.5000,17.282531348342,17.316558837890625,0.001968894999394076,0.001968894999394076
0.9710,1.2500,19.56884610005,19.567663192749023,6.044849527293369e-05,-6.044849527293369e-05
2.0000,2.0000,19.589831449887,19.590179443359375,1.7763985017657276e-05,1.7763985017657276e-05
1.8710,1.0000,22.524885879571997,22.530155181884766,0.00023393247543808098,0.00023393247543808098
0.5860,1.5000,17.729226859186,17.74996566772461,0.0011697525618757298,0.0011697525618757298
1.8710,4.2500,14.759288072956998,14.75786304473877,9.655128426145528e-05,-9.655128426145528e-05
1.7430,3.0000,16.558331592475,16.561931610107422,0.00021741427343187534,0.00021741427343187534
1.6140,3.0000,16.203243528603,16.20745277404785,0.0002597779535573093,0.0002597779535573093
0.4570,3.5000,14.274080017868,14.278397560119629,0.0003024742922993232,0.0003024742922993232
0.8430,4.0000,13.369925162043,13.385204315185547,0.0011428001995047253,0.0011428001995047253
0.8430,4.2500,13.204692707022001,13.217208862304688,0.0009478566113113118,0.0009478566113113118
1.1000,3.7500,13.762737561676001,13.769454956054688,0.0004880856260306192,0.0004880856260306192
0.8430,1.0000,20.396194490381,20.390644073486328,0.0002721300239262045,-0.0002721300239262045
0.8430,4.5000,13.090741929342,13.086658477783203,0.0003119343105866285,-0.0003119343105866285
0.7140,3.0000,14.442859612913,14.436860084533691,0.0004153975417683101,-0.0004153975417683101
0.8430,1.2500,19.265035022999,19.266414642333984,7.161260456242241e-05,7.161260456242241e-05
0.2000,3.0000,15.131542470564,15.131568908691406,1.7472195883443912e-06,1.7472195883443912e-06
1.3570,1.5000,19.54191865149,19.54563331604004,0.00019008699280176,0.00019008699280176
1.4860,4.2500,13.781391780666,13.788126945495605,0.0004887144155536836,0.0004887144155536836
0.9710,3.7500,13.629934665076,13.638840675354004,0.0006534154782724741,0.0006534154782724741
1.2290,3.0000,15.226458425805,15.232353210449219,0.0003871408885357664,0.0003871408885357664
1.2290,3.7500,13.972607591185,13.969497680664062,0.0002225719501991074,-0.0002225719501991074
0.3290,3.2500,14.685581677214,14.694342613220215,0.0005965671771658923,0.0005965671771658923
1.2290,3.2500,14.764103807589,14.768285751342773,0.0002832507687749408,0.0002832507687749408
1.2290,3.5000,14.354184599522,14.34821605682373,0.000415805067636372,-0.000415805067636372
1.8710,3.7500,15.535754839641,15.536495208740234,4.765581762052312e-05,4.765581762052312e-05
1.8710,3.2500,16.419660603227,16.42609405517578,0.0003918139420930122,0.0003918139420930122
1.6140,2.0000,18.610170861358,18.609468460083008,3.774287083256974e-05,-3.774287083256974e-05
0.4570,2.2500,15.521737623543,15.53519058227539,0.0008667173134008136,0.0008667173134008136
0.7140,2.2500,15.822830417764001,15.832454681396484,0.0006082517083465601,0.0006082517083465601
0.2000,2.5000,15.272931242458998,15.280473709106445,0.0004938453874838492,0.0004938453874838492
0.8430,3.0000,14.550333960214001,14.547476768493652,0.00019636605786238438,-0.00019636605786238438
0.8430,3.5000,13.855777414907,13.858379364013672,0.00018778802724364778,0.00018778802724364778
0.9710,2.2500,16.315469923193,16.319843292236328,0.00026805044929238366,0.00026805044929238366
0.3290,2.0000,15.953964011265,15.969038009643555,0.0009448434488074286,0.0009448434488074286
0.9710,2.5000,15.720799259341,15.725255012512207,0.0002834304476319466,0.0002834304476319466
0.9710,2.7500,15.198125200168,15.195375442504883,0.00018092742538317256,-0.00018092742538317256
0.5860,2.0000,16.230662809825,16.246723175048828,0.0009895076628729214,0.0009895076628729214
1.8710,2.7500,17.432717815545,17.44183921813965,0.0005232346838376268,0.0005232346838376268
1.6140,4.2500,14.084101407887001,14.085726737976074,0.00011540175989949096,0.00011540175989949096
