alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.251699447631836,0.0038448944854681823,-0.0038448944854681823
1.6140,1.2500,21.053532032565002,20.96807861328125,0.004058863812094378,-0.004058863812094378
1.1000,1.7500,18.053629923396002,18.060441970825195,0.0003773228684811377,0.0003773228684811377
1.1000,4.2500,13.176133398449,12.233999252319336,0.0715030819466729,-0.0715030819466729
1.1000,4.0000,13.446494459935,13.237727165222168,0.015525778509399355,-0.015525778509399355
0.7140,1.0000,20.112314443241,20.219512939453125,0.005329993050508629,0.005329993050508629
1.2290,4.0000,13.626741878114,13.4197998046875,0.015186467556038176,-0.015186467556038176
2.0000,2.5000,18.342391885424,18.350154876708984,0.00042322677072191973,0.00042322677072191973
0.3290,4.2500,15.844340469007,16.37711524963379,0.03362555744550636,0.03362555744550636
2.0000,2.7500,17.786433810399,17.79697608947754,0.0005927146043393345,0.0005927146043393345
0.3290,1.5000,17.282531348342,17.497785568237305,0.01245501689287788,0.01245501689287788
0.9710,1.2500,19.56884610005,19.646934509277344,0.003990445263256534,0.003990445263256534
2.0000,2.0000,19.589831449887,19.58678436279297,0.0001555443241983294,-0.0001555443241983294
1.8710,1.0000,22.524885879571997,22.450050354003906,0.003322348711029707,-0.003322348711029707
0.5860,1.5000,17.729226859186,17.908649444580078,0.010120158471608978,0.010120158471608978
1.8710,4.2500,14.759288072956998,14.742183685302734,0.0011588897492693247,-0.0011588897492693247
1.7430,3.0000,16.558331592475,16.572359085083008,0.0008471561600072183,0.0008471561600072183
1.6140,3.0000,16.203243528603,16.216915130615234,0.0008437571149319238,0.0008437571149319238
0.4570,3.5000,14.274080017868,13.731260299682617,0.03802835051406846,-0.03802835051406846
0.8430,4.0000,13.369925162043,13.289948463439941,0.005981835921573062,-0.005981835921573062
0.8430,4.2500,13.204692707022001,13.155535697937012,0.003722692392443581,-0.003722692392443581
1.1000,3.7500,13.762737561676001,13.874802589416504,0.008142640752850875,0.008142640752850875
0.8430,1.0000,20.396194490381,20.514873504638672,0.005818684182171174,0.005818684182171174
0.8430,4.5000,13.090741929342,14.546182632446289,0.11118091785477087,0.11118091785477087
0.7140,3.0000,14.442859612913,14.41444206237793,0.0019675847648385095,-0.0019675847648385095
0.8430,1.2500,19.265035022999,19.38740348815918,0.006351842341012423,0.006351842341012423
0.2000,3.0000,15.131542470564,14.533635139465332,0.03951397104834233,-0.03951397104834233
1.3570,1.5000,19.54191865149,19.504228591918945,0.0019286775389467474,-0.0019286775389467474
1.4860,4.2500,13.781391780666,13.34893798828125,0.03137954419026177,-0.03137954419026177
0.9710,3.7500,13.629934665076,13.740225791931152,0.008091830926948117,0.008091830926948117
1.2290,3.0000,15.226458425805,15.226274490356445,1.2079988885810734e-05,-1.2079988885810734e-05
1.2290,3.7500,13.972607591185,14.054389953613281,0.0058530493964398175,0.0058530493964398175
0.3290,3.2500,14.685581677214,14.094468116760254,0.0402512868367258,-0.0402512868367258
1.2290,3.2500,14.764103807589,14.770731925964355,0.0004489346906344234,0.0004489346906344234
1.2290,3.5000,14.354184599522,14.382288932800293,0.0019579191756546586,0.0019579191756546586
1.8710,3.7500,15.535754839641,15.526289939880371,0.0006092333367978307,-0.0006092333367978307
1.8710,3.2500,16.419660603227,16.43067169189453,0.0006706039140276371,0.0006706039140276371
1.6140,2.0000,18.610170861358,18.5983943939209,0.0006327973840129338,-0.0006327973840129338
0.4570,2.2500,15.521737623543,15.627655029296875,0.0068238111172047484,0.0068238111172047484
0.7140,2.2500,15.822830417764001,15.875529289245605,0.003330559077624771,0.003330559077624771
0.2000,2.5000,15.272931242458998,15.179008483886719,0.0061496223011314795,-0.0061496223011314795
0.8430,3.0000,14.550333960214001,14.541633605957031,0.0005979487674137983,-0.0005979487674137983
0.8430,3.5000,13.855777414907,13.871430397033691,0.0011297079664292606,0.0011297079664292606
0.9710,2.2500,16.315469923193,16.324586868286133,0.0005587914498357539,0.0005587914498357539
0.3290,2.0000,15.953964011265,16.129901885986328,0.011027847035200022,0.011027847035200022
0.9710,2.5000,15.720799259341,15.721487045288086,4.375006230535451e-05,4.375006230535451e-05
0.9710,2.7500,15.198125200168,15.187108039855957,0.0007249025894273436,-0.0007249025894273436
0.5860,2.0000,16.230662809825,16.348215103149414,0.007242605844368197,0.007242605844368197
1.8710,2.7500,17.432717815545,17.45033073425293,0.0010103369362304672,0.0010103369362304672
1.6140,4.2500,14.084101407887001,14.0761079788208,0.0005675498091573972,-0.0005675498091573972
