alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.315473556518555,0.0008555380660585871,-0.0008555380660585871
1.6140,1.2500,21.053532032565002,21.0429744720459,0.000501462676323045,-0.000501462676323045
1.1000,1.7500,18.053629923396002,18.04503631591797,0.0004760044109963963,-0.0004760044109963963
1.1000,4.2500,13.176133398449,13.194469451904297,0.001391611097186809,0.001391611097186809
1.1000,4.0000,13.446494459935,13.46878433227539,0.0016576716263710049,0.0016576716263710049
0.7140,1.0000,20.112314443241,20.07459259033203,0.001875560021469563,-0.001875560021469563
1.2290,4.0000,13.626741878114,13.63984203338623,0.0009613563821348653,0.0009613563821348653
2.0000,2.5000,18.342391885424,18.33869743347168,0.0002014160407975996,-0.0002014160407975996
0.3290,4.2500,15.844340469007,16.013500213623047,0.010676351278043351,0.010676351278043351
2.0000,2.7500,17.786433810399,17.78241539001465,0.00022592614276629175,-0.00022592614276629175
0.3290,1.5000,17.282531348342,17.312654495239258,0.001742982338067324,0.001742982338067324
0.9710,1.2500,19.56884610005,19.560583114624023,0.0004222520522533092,-0.0004222520522533092
2.0000,2.0000,19.589831449887,19.579172134399414,0.0005441249208730501,-0.0005441249208730501
1.8710,1.0000,22.524885879571997,22.49585723876953,0.0012887364205822953,-0.0012887364205822953
0.5860,1.5000,17.729226859186,17.754289627075195,0.001413641332938825,0.001413641332938825
1.8710,4.2500,14.759288072956998,14.758952140808105,2.2760728514299578e-05,-2.2760728514299578e-05
1.7430,3.0000,16.558331592475,16.5551815032959,0.0001902419432482305,-0.0001902419432482305
1.6140,3.0000,16.203243528603,16.20147132873535,0.00010937315510441035,-0.00010937315510441035
0.4570,3.5000,14.274080017868,14.279157638549805,0.00035572314821327895,0.00035572314821327895
0.8430,4.0000,13.369925162043,13.380439758300781,0.000786436433289207,0.000786436433289207
0.8430,4.2500,13.204692707022001,13.211503028869629,0.0005157501199558629,0.0005157501199558629
1.1000,3.7500,13.762737561676001,13.779692649841309,0.0012319560762765382,0.0012319560762765382
0.8430,1.0000,20.396194490381,20.365455627441406,0.001507088145981753,-0.001507088145981753
0.8430,4.5000,13.090741929342,13.089517593383789,9.352685774568543e-05,-9.352685774568543e-05
0.7140,3.0000,14.442859612913,14.442411422729492,3.103195596443757e-05,-3.103195596443757e-05
0.8430,1.2500,19.265035022999,19.264249801635742,4.07588858427413e-05,-4.07588858427413e-05
0.2000,3.0000,15.131542470564,15.12728214263916,0.0002815527850598948,-0.0002815527850598948
1.3570,1.5000,19.54191865149,19.535907745361328,0.00030759037717178155,-0.00030759037717178155
1.4860,4.2500,13.781391780666,13.79437255859375,0.0009419061684291868,0.0009419061684291868
0.9710,3.7500,13.629934665076,13.645365715026855,0.0011321440879972296,0.0011321440879972296
1.2290,3.0000,15.226458425805,15.231446266174316,0.0003275771837306331,0.0003275771837306331
1.2290,3.7500,13.972607591185,13.980022430419922,0.0005306696825580057,0.0005306696825580057
0.3290,3.2500,14.685581677214,14.697455406188965,0.0008085297018495122,0.0008085297018495122
1.2290,3.2500,14.764103807589,14.772453308105469,0.0005655270800910964,0.0005655270800910964
1.2290,3.5000,14.354184599522,14.356541633605957,0.000164205362388558,0.000164205362388558
1.8710,3.7500,15.535754839641,15.533671379089355,0.00013410745555326865,-0.00013410745555326865
1.8710,3.2500,16.419660603227,16.419086456298828,3.496703994357608e-05,-3.496703994357608e-05
1.6140,2.0000,18.610170861358,18.60634994506836,0.0002053133374274535,-0.0002053133374274535
0.4570,2.2500,15.521737623543,15.515435218811035,0.0004060373190695699,-0.0004060373190695699
0.7140,2.2500,15.822830417764001,15.815034866333008,0.0004926774303439839,-0.0004926774303439839
0.2000,2.5000,15.272931242458998,15.281250953674316,0.0005447357212077574,0.0005447357212077574
0.8430,3.0000,14.550333960214001,14.552655220031738,0.00015953309553473936,0.00015953309553473936
0.8430,3.5000,13.855777414907,13.863700866699219,0.000571851838763978,0.000571851838763978
0.9710,2.2500,16.315469923193,16.307218551635742,0.0005057391295562564,-0.0005057391295562564
0.3290,2.0000,15.953964011265,15.940178871154785,0.0008640573653344645,-0.0008640573653344645
0.9710,2.5000,15.720799259341,15.715860366821289,0.0003141629403336972,-0.0003141629403336972
0.9710,2.7500,15.198125200168,15.192492485046387,0.00037061907619705294,-0.00037061907619705294
0.5860,2.0000,16.230662809825,16.221778869628906,0.0005473553545030951,-0.0005473553545030951
1.8710,2.7500,17.432717815545,17.43447494506836,0.00010079492721391703,0.00010079492721391703
1.6140,4.2500,14.084101407887001,14.088607788085938,0.000319962209048892,0.000319962209048892
