alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325254440307617,0.00039706756364405176,-0.00039706756364405176
1.6140,1.2500,21.053532032565002,21.043973922729492,0.00045399079929795577,-0.00045399079929795577
1.1000,1.7500,18.053629923396002,18.042661666870117,0.0006075374632372692,-0.0006075374632372692
1.1000,4.2500,13.176133398449,13.176315307617188,1.3805959812822463e-05,1.3805959812822463e-05
1.1000,4.0000,13.446494459935,13.451675415039062,0.0003853015460274357,0.0003853015460274357
0.7140,1.0000,20.112314443241,20.100149154663086,0.000604867660171382,-0.000604867660171382
1.2290,4.0000,13.626741878114,13.623377799987793,0.00024687325527241583,-0.00024687325527241583
2.0000,2.5000,18.342391885424,18.34267234802246,1.52904048835521e-05,1.52904048835521e-05
0.3290,4.2500,15.844340469007,15.873783111572266,0.001858243492233519,0.001858243492233519
2.0000,2.7500,17.786433810399,17.784507751464844,0.00010828808937686655,-0.00010828808937686655
0.3290,1.5000,17.282531348342,17.273189544677734,0.0005405344550503246,-0.0005405344550503246
0.9710,1.2500,19.56884610005,19.563302993774414,0.000283261784943499,-0.000283261784943499
2.0000,2.0000,19.589831449887,19.58692741394043,0.0001482420077987794,-0.0001482420077987794
1.8710,1.0000,22.524885879571997,22.523818969726562,4.736582689645857e-05,-4.736582689645857e-05
0.5860,1.5000,17.729226859186,17.728200912475586,5.786753808059155e-05,-5.786753808059155e-05
1.8710,4.2500,14.759288072956998,14.756060600280762,0.00021867400787102122,-0.00021867400787102122
1.7430,3.0000,16.558331592475,16.55512237548828,0.0001938128227953012,-0.0001938128227953012
1.6140,3.0000,16.203243528603,16.20384979248047,3.741620474927727e-05,3.741620474927727e-05
0.4570,3.5000,14.274080017868,14.263895988464355,0.0007134631017127359,-0.0007134631017127359
0.8430,4.0000,13.369925162043,13.371642112731934,0.00012841887057140125,0.00012841887057140125
0.8430,4.2500,13.204692707022001,13.207817077636719,0.00023661062654305827,0.00023661062654305827
1.1000,3.7500,13.762737561676001,13.765578269958496,0.0002064057582849591,0.0002064057582849591
0.8430,1.0000,20.396194490381,20.389726638793945,0.0003171107036709204,-0.0003171107036709204
0.8430,4.5000,13.090741929342,13.09647274017334,0.0004377758619237602,0.0004377758619237602
0.7140,3.0000,14.442859612913,14.440022468566895,0.00019643923863729457,-0.00019643923863729457
0.8430,1.2500,19.265035022999,19.26471710205078,1.6502484830172922e-05,-1.6502484830172922e-05
0.2000,3.0000,15.131542470564,15.129776000976562,0.00011674088024228737,-0.00011674088024228737
1.3570,1.5000,19.54191865149,19.52992820739746,0.0006135755811072694,-0.0006135755811072694
1.4860,4.2500,13.781391780666,13.781993865966797,4.3688279847108275e-05,4.3688279847108275e-05
0.9710,3.7500,13.629934665076,13.632196426391602,0.0001659407305448548,0.0001659407305448548
1.2290,3.0000,15.226458425805,15.23013973236084,0.0002417703744950572,0.0002417703744950572
1.2290,3.7500,13.972607591185,13.967904090881348,0.00033662294406800337,-0.00033662294406800337
0.3290,3.2500,14.685581677214,14.684170722961426,9.607751899694146e-05,-9.607751899694146e-05
1.2290,3.2500,14.764103807589,14.768438339233398,0.0002935858282281639,0.0002935858282281639
1.2290,3.5000,14.354184599522,14.348793983459473,0.0003755431752428889,-0.0003755431752428889
1.8710,3.7500,15.535754839641,15.532276153564453,0.00022391484111667877,-0.00022391484111667877
1.8710,3.2500,16.419660603227,16.417593002319336,0.00012592226828724744,-0.00012592226828724744
1.6140,2.0000,18.610170861358,18.602001190185547,0.0004389895844221538,-0.0004389895844221538
0.4570,2.2500,15.521737623543,15.520833969116211,5.8218638190263084e-05,-5.8218638190263084e-05
0.7140,2.2500,15.822830417764001,15.817512512207031,0.00033609066245183274,-0.00033609066245183274
0.2000,2.5000,15.272931242458998,15.27384090423584,5.95603923307427e-05,5.95603923307427e-05
0.8430,3.0000,14.550333960214001,14.54870891571045,0.0001116843440154076,-0.0001116843440154076
0.8430,3.5000,13.855777414907,13.854859352111816,6.625848320824095e-05,-6.625848320824095e-05
0.9710,2.2500,16.315469923193,16.30633544921875,0.0005598658216558062,-0.0005598658216558062
0.3290,2.0000,15.953964011265,15.943049430847168,0.0006841296877769781,-0.0006841296877769781
0.9710,2.5000,15.720799259341,15.714795112609863,0.00038192375795197185,-0.00038192375795197185
0.9710,2.7500,15.198125200168,15.190058708190918,0.0005307557261729122,-0.0005307557261729122
0.5860,2.0000,16.230662809825,16.223121643066406,0.0004646246950572536,-0.0004646246950572536
1.8710,2.7500,17.432717815545,17.431373596191406,7.710899515597476e-05,-7.710899515597476e-05
1.6140,4.2500,14.084101407887001,14.081274032592773,0.00020074942748169193,-0.00020074942748169193
