alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442776679992676,0.00013555980330851,-0.00013555980330851
0.2000,1.0000,19.051282316218,19.053651809692383,0.00012437448750448403,0.00012437448750448403
0.2000,4.5000,19.397942314212997,19.396818161010742,5.795218812623734e-05,-5.795218812623734e-05
2.0000,1.0000,22.752251621592002,22.75516128540039,0.00012788465321063503,0.00012788465321063503
2.0000,4.5000,14.760426956088999,14.761643409729004,8.241317433592959e-05,8.241317433592959e-05
0.9710,3.0000,14.719193685948,14.716625213623047,0.00017449816747805165,-0.00017449816747805165
0.9710,4.5000,12.942255714327999,12.942055702209473,1.5454193066570104e-05,-1.5454193066570104e-05
2.0000,1.7500,20.284194079789,20.28216552734375,0.00010000655866682029,-0.00010000655866682029
0.8430,3.2500,14.178209154286002,14.177240371704102,6.832898085772017e-05,-6.832898085772017e-05
1.2290,2.2500,16.923315700127,16.928327560424805,0.00029615120267289434,0.00029615120267289434
1.4860,3.5000,14.922997611565,14.930963516235352,0.0005338005726260777,0.0005338005726260777
1.7430,3.5000,15.605776389267,15.606886863708496,7.115791062212997e-05,7.115791062212997e-05
0.3290,3.5000,14.769042413523,14.7674560546875,0.00010741108266078216,-0.00010741108266078216
1.1000,2.5000,15.998590537005999,15.997384071350098,7.541074653485798e-05,-7.541074653485798e-05
2.0000,2.2500,18.946667234825,18.948556900024414,9.97360209050708e-05,9.97360209050708e-05
0.7140,2.7500,14.828909391364999,14.828104019165039,5.4310952930118054e-05,-5.4310952930118054e-05
1.2290,1.0000,21.249588450164,21.248994827270508,2.7935736020756105e-05,-2.7935736020756105e-05
1.3570,2.7500,16.059834443779,16.054439544677734,0.00033592495116628005,-0.00033592495116628005
1.4860,3.2500,15.380686626014,15.375494956970215,0.0003375446863993982,-0.0003375446863993982
1.7430,4.2500,14.411217804997,14.409855842590332,9.450710030869632e-05,-9.450710030869632e-05
1.8710,3.5000,15.963055059992001,15.959372520446777,0.00023069140157596073,-0.00023069140157596073
0.3290,1.0000,19.294488252165003,19.295745849609375,6.517910337584934e-05,6.517910337584934e-05
