alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443093299865723,0.00011505980135424418,-0.00011505980135424418
0.2000,1.0000,19.051282316218,19.05423355102539,0.00015491003484202764,0.00015491003484202764
0.2000,4.5000,19.397942314212997,19.361083984375,0.0019001154473476903,-0.0019001154473476903
2.0000,1.0000,22.752251621592002,22.7557430267334,0.0001534531702384492,0.0001534531702384492
2.0000,4.5000,14.760426956088999,14.760215759277344,1.4308313186565309e-05,-1.4308313186565309e-05
0.9710,3.0000,14.719193685948,14.721356391906738,0.00014693100755942395,0.00014693100755942395
0.9710,4.5000,12.942255714327999,12.940114974975586,0.0001654069738432662,-0.0001654069738432662
2.0000,1.7500,20.284194079789,20.278982162475586,0.00025694475673581745,-0.00025694475673581745
0.8430,3.2500,14.178209154286002,14.17489242553711,0.00023393143046485194,-0.00023393143046485194
1.2290,2.2500,16.923315700127,16.9182186126709,0.00030118728187891205,-0.00030118728187891205
1.4860,3.5000,14.922997611565,14.928999900817871,0.0004022173968733336,0.0004022173968733336
1.7430,3.5000,15.605776389267,15.60818862915039,0.00015457352605986928,0.00015457352605986928
0.3290,3.5000,14.769042413523,14.754742622375488,0.0009682273736594483,-0.0009682273736594483
1.1000,2.5000,15.998590537005999,15.991000175476074,0.00047443938966792553,-0.00047443938966792553
2.0000,2.2500,18.946667234825,18.940404891967773,0.00033052477143398305,-0.00033052477143398305
0.7140,2.7500,14.828909391364999,14.824798583984375,0.00027721575957683094,-0.00027721575957683094
1.2290,1.0000,21.249588450164,21.244892120361328,0.0002210080356938272,-0.0002210080356938272
1.3570,2.7500,16.059834443779,16.05036735534668,0.0005894885445713075,-0.0005894885445713075
1.4860,3.2500,15.380686626014,15.375309944152832,0.0003495735913424247,-0.0003495735913424247
1.7430,4.2500,14.411217804997,14.41123104095459,9.184482373034285e-07,9.184482373034285e-07
1.8710,3.5000,15.963055059992001,15.962240219116211,5.1045421614349854e-05,-5.1045421614349854e-05
0.3290,1.0000,19.294488252165003,19.29204559326172,0.00012659879191198546,-0.00012659879191198546
1.1000,1.0000,20.966189335034002,20.96477508544922,6.745382111093926e-05,-6.745382111093926e-05
0.7140,4.2500,13.437698155572,13.44117546081543,0.00025877238818515887,0.00025877238818515887
2.0000,3.0000,17.267588293697,17.26350212097168,0.0002366382992123289,-0.0002366382992123289
0.7140,3.2500,14.121771772479999,14.118213653564453,0.0002519598087882632,-0.0002519598087882632
1.4860,3.0000,15.865447568949001,15.86005973815918,0.00033959525985047327,-0.00033959525985047327
1.4860,2.2500,17.590076987480998,17.588476181030273,9.100622196616343e-05,-9.100622196616343e-05
0.9710,2.0000,16.985688002062002,16.978588104248047,0.0004179929487161548,-0.0004179929487161548
0.5860,3.7500,13.871407116691,13.874670028686523,0.00023522573939867118,0.00023522573939867118
0.2000,4.0000,16.720142465643,16.70879554748535,0.0006786376480322686,-0.0006786376480322686
1.7430,4.0000,14.782857439192,14.7835693359375,4.8156910693907585e-05,4.8156910693907585e-05
1.1000,1.2500,19.869597620085,19.869958877563477,1.818141893886626e-05,1.818141893886626e-05
2.0000,3.5000,16.321749274234,16.31938362121582,0.00014493869366780318,-0.00014493869366780318
1.6140,2.7500,16.731870148883,16.733671188354492,0.00010764125321708153,0.00010764125321708153
0.2000,3.7500,15.995570286844,15.995877265930176,1.9191506190204017e-05,1.9191506190204017e-05
1.1000,3.0000,14.952453743138,14.952475547790527,1.4582658406815272e-06,1.4582658406815272e-06
0.8430,1.7500,17.441513251489,17.439678192138672,0.00010521216386831358,-0.00010521216386831358
0.4570,2.5000,15.085947473906,15.092363357543945,0.00042528874298698174,0.00042528874298698174
1.8710,1.7500,19.977727554169,19.976951599121094,3.884100660610621e-05,-3.884100660610621e-05
2.0000,4.0000,15.488535659343999,15.490151405334473,0.00010431883465362479,0.00010431883465362479
0.8430,2.5000,15.480550190392002,15.475815773010254,0.0003058300463174723,-0.0003058300463174723
1.3570,2.2500,17.248197050796,17.24720573425293,5.7473632760121565e-05,-5.7473632760121565e-05
1.8710,2.0000,19.266728376803,19.26696014404297,1.202940299122183e-05,1.202940299122183e-05
0.9710,3.2500,14.314563188386,14.311779975891113,0.00019443223368104568,-0.00019443223368104568
0.4570,3.2500,14.337455849819,14.341553688049316,0.0002858134855472562,0.0002858134855472562
1.6140,2.2500,17.926159928087998,17.931188583374023,0.0002805204966483735,0.0002805204966483735
1.2290,1.7500,18.373173811306,18.3697566986084,0.00018598380076817952,-0.00018598380076817952
2.0000,1.5000,21.036067872794,21.033140182495117,0.00013917478858626778,-0.00013917478858626778
1.4860,4.0000,14.139147810924,14.135469436645508,0.00026015530268729535,-0.00026015530268729535
0.3290,2.5000,15.128470342355001,15.123623847961426,0.00032035587762012835,-0.00032035587762012835
0.2000,4.2500,17.792752516974,17.777433395385742,0.0008609753647528264,-0.0008609753647528264
1.3570,3.7500,14.226695711755,14.223283767700195,0.00023982688067085984,-0.00023982688067085984
1.6140,1.0000,22.04014677513,22.033893585205078,0.00028371816162216994,-0.00028371816162216994
0.2000,2.7500,15.136650840961998,15.131753921508789,0.0003235140656053868,-0.0003235140656053868
0.7140,4.0000,13.521836078025999,13.522309303283691,3.499711540371949e-05,3.499711540371949e-05
1.4860,3.7500,14.510484701975,14.517021179199219,0.0004504658085837682,0.0004504658085837682
2.0000,4.2500,15.116467370379,15.11355972290039,0.00019234966790635414,-0.00019234966790635414
0.5860,4.0000,13.846856398402998,13.83883285522461,0.0005794487172780854,-0.0005794487172780854
1.4860,2.5000,16.964950771378,16.9619083404541,0.00017933626598144294,-0.00017933626598144294
0.8430,2.7500,14.975717495002002,14.977860450744629,0.00014309536376753886,0.00014309536376753886
0.4570,1.0000,19.553303965132002,19.54783821105957,0.0002795309724729136,-0.0002795309724729136
0.3290,4.5000,16.684594425017,16.676610946655273,0.00047849400221293745,-0.00047849400221293745
1.1000,1.5000,18.903236507901,18.90387535095215,3.379543237911667e-05,3.379543237911667e-05
1.8710,1.5000,20.758624484621002,20.749006271362305,0.00046333576995058955,-0.00046333576995058955
0.2000,1.7500,16.437453933589,16.435728073120117,0.00010499560794858378,-0.00010499560794858378
