alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330997467041016,0.00012786813252662471,-0.00012786813252662471
1.6140,1.2500,21.053532032565002,21.05367660522461,6.866907623091745e-06,6.866907623091745e-06
1.1000,1.7500,18.053629923396002,18.04800033569336,0.00031182580603068036,-0.00031182580603068036
1.1000,4.2500,13.176133398449,13.178799629211426,0.00020235304863711512,0.00020235304863711512
1.1000,4.0000,13.446494459935,13.452616691589355,0.00045530317753797656,0.00045530317753797656
0.7140,1.0000,20.112314443241,20.11017417907715,0.00010641560770603086,-0.00010641560770603086
1.2290,4.0000,13.626741878114,13.622352600097656,0.0003221076656183859,-0.0003221076656183859
2.0000,2.5000,18.342391885424,18.337602615356445,0.00026110390059653484,-0.00026110390059653484
0.3290,4.2500,15.844340469007,15.86968994140625,0.001599907074001281,0.001599907074001281
2.0000,2.7500,17.786433810399,17.781797409057617,0.00026067065443281296,-0.00026067065443281296
0.3290,1.5000,17.282531348342,17.289031982421875,0.0003761390012173855,0.0003761390012173855
0.9710,1.2500,19.56884610005,19.571216583251953,0.00012113556363181834,0.00012113556363181834
2.0000,2.0000,19.589831449887,19.580623626708984,0.00047003075047228276,-0.00047003075047228276
1.8710,1.0000,22.524885879571997,22.528566360473633,0.00016339620636984754,0.00016339620636984754
0.5860,1.5000,17.729226859186,17.728975296020508,1.4189178551867824e-05,-1.4189178551867824e-05
1.8710,4.2500,14.759288072956998,14.7556791305542,0.0002445200869418288,-0.0002445200869418288
1.7430,3.0000,16.558331592475,16.560815811157227,0.00015002832068876658,0.00015002832068876658
1.6140,3.0000,16.203243528603,16.20766258239746,0.0002727264937208262,0.0002727264937208262
0.4570,3.5000,14.274080017868,14.26715087890625,0.0004854350650322704,-0.0004854350650322704
0.8430,4.0000,13.369925162043,13.375082015991211,0.0003857055208394907,0.0003857055208394907
0.8430,4.2500,13.204692707022001,13.212105751037598,0.0005613946632513073,0.0005613946632513073
1.1000,3.7500,13.762737561676001,13.76578426361084,0.00022137324941240376,0.00022137324941240376
0.8430,1.0000,20.396194490381,20.40117835998535,0.00024435291626104326,0.00024435291626104326
0.8430,4.5000,13.090741929342,13.099029541015625,0.000633089531392262,0.000633089531392262
0.7140,3.0000,14.442859612913,14.440234184265137,0.00018178038963395155,-0.00018178038963395155
0.8430,1.2500,19.265035022999,19.268619537353516,0.00018606321505437772,0.00018606321505437772
0.2000,3.0000,15.131542470564,15.113987922668457,0.0011601294401870261,-0.0011601294401870261
1.3570,1.5000,19.54191865149,19.544172286987305,0.0001153231439294845,0.0001153231439294845
1.4860,4.2500,13.781391780666,13.777288436889648,0.0002977452380468806,-0.0002977452380468806
0.9710,3.7500,13.629934665076,13.633350372314453,0.0002506033464125768,0.0002506033464125768
1.2290,3.0000,15.226458425805,15.232070922851562,0.0003686016071242843,0.0003686016071242843
1.2290,3.7500,13.972607591185,13.966743469238281,0.0004196870132112986,-0.0004196870132112986
0.3290,3.2500,14.685581677214,14.685276985168457,2.0747700175556944e-05,-2.0747700175556944e-05
1.2290,3.2500,14.764103807589,14.769209861755371,0.0003458424725885231,0.0003458424725885231
1.2290,3.5000,14.354184599522,14.348386764526367,0.0004039125284640395,-0.0004039125284640395
1.8710,3.7500,15.535754839641,15.533382415771484,0.00015270734470276506,-0.00015270734470276506
1.8710,3.2500,16.419660603227,16.422122955322266,0.0001499636414397251,0.0001499636414397251
1.6140,2.0000,18.610170861358,18.61370849609375,0.00019009146998726306,0.00019009146998726306
0.4570,2.2500,15.521737623543,15.528231620788574,0.0004183808155424314,0.0004183808155424314
0.7140,2.2500,15.822830417764001,15.816590309143066,0.0003943737280991423,-0.0003943737280991423
0.2000,2.5000,15.272931242458998,15.262986183166504,0.0006511559002404518,-0.0006511559002404518
0.8430,3.0000,14.550333960214001,14.54918384552002,7.904386917346144e-05,-7.904386917346144e-05
0.8430,3.5000,13.855777414907,13.855618476867676,1.147088572254508e-05,-1.147088572254508e-05
0.9710,2.2500,16.315469923193,16.306528091430664,0.0005480584870941334,-0.0005480584870941334
0.3290,2.0000,15.953964011265,15.957592964172363,0.0002274640274229119,0.0002274640274229119
0.9710,2.5000,15.720799259341,15.715696334838867,0.0003245970143089373,-0.0003245970143089373
0.9710,2.7500,15.198125200168,15.191428184509277,0.0004406474858259945,-0.0004406474858259945
0.5860,2.0000,16.230662809825,16.224660873413086,0.00036978997606180737,-0.00036978997606180737
1.8710,2.7500,17.432717815545,17.437990188598633,0.00030244125496773657,0.00030244125496773657
1.6140,4.2500,14.084101407887001,14.07560920715332,0.0006029636174676046,-0.0006029636174676046
