alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3035831451416,0.001412890857020407,-0.001412890857020407
1.6140,1.2500,21.053532032565002,21.03557777404785,0.0008527908043827702,-0.0008527908043827702
1.1000,1.7500,18.053629923396002,18.04822540283203,0.00029935921955323217,-0.00029935921955323217
1.1000,4.2500,13.176133398449,13.185503959655762,0.0007111768622397168,0.0007111768622397168
1.1000,4.0000,13.446494459935,13.461203575134277,0.0010938996214294758,0.0010938996214294758
0.7140,1.0000,20.112314443241,20.082406997680664,0.0014870215779858218,-0.0014870215779858218
1.2290,4.0000,13.626741878114,13.633198738098145,0.00047383740309297925,0.00047383740309297925
2.0000,2.5000,18.342391885424,18.348453521728516,0.0003304714206511005,0.0003304714206511005
0.3290,4.2500,15.844340469007,16.035863876342773,0.012087811904219023,0.012087811904219023
2.0000,2.7500,17.786433810399,17.790884017944336,0.0002502023504415915,0.0002502023504415915
0.3290,1.5000,17.282531348342,17.257532119750977,0.0014465027192571186,-0.0014465027192571186
0.9710,1.2500,19.56884610005,19.56268882751465,0.00031464668401345614,-0.00031464668401345614
2.0000,2.0000,19.589831449887,19.590473175048828,3.275807469139994e-05,3.275807469139994e-05
1.8710,1.0000,22.524885879571997,22.48368263244629,0.001829232225459287,-0.001829232225459287
0.5860,1.5000,17.729226859186,17.724973678588867,0.00023989656350571604,-0.00023989656350571604
1.8710,4.2500,14.759288072956998,14.755617141723633,0.00024872007479083506,-0.00024872007479083506
1.7430,3.0000,16.558331592475,16.564403533935547,0.00036670007643199324,0.00036670007643199324
1.6140,3.0000,16.203243528603,16.208297729492188,0.00031192525621583664,0.00031192525621583664
0.4570,3.5000,14.274080017868,14.273324966430664,5.2896679603224624e-05,-5.2896679603224624e-05
0.8430,4.0000,13.369925162043,13.36909008026123,6.245971997958499e-05,-6.245971997958499e-05
0.8430,4.2500,13.204692707022001,13.200043678283691,0.00035207398168663655,-0.00035207398168663655
1.1000,3.7500,13.762737561676001,13.773431777954102,0.0007770413575187872,0.0007770413575187872
0.8430,1.0000,20.396194490381,20.37324333190918,0.0011252667002485403,-0.0011252667002485403
0.8430,4.5000,13.090741929342,13.09066390991211,5.9598936646935745e-06,-5.9598936646935745e-06
0.7140,3.0000,14.442859612913,14.439087867736816,0.00026114947297637634,-0.00026114947297637634
0.8430,1.2500,19.265035022999,19.25830078125,0.0003495577215904996,-0.0003495577215904996
0.2000,3.0000,15.131542470564,15.132984161376953,9.527718775252393e-05,9.527718775252393e-05
1.3570,1.5000,19.54191865149,19.541126251220703,4.0548744646264835e-05,-4.0548744646264835e-05
1.4860,4.2500,13.781391780666,13.791898727416992,0.0007624009910037699,0.0007624009910037699
0.9710,3.7500,13.629934665076,13.638859748840332,0.0006548148603529323,0.0006548148603529323
1.2290,3.0000,15.226458425805,15.226908683776855,2.9570761582552742e-05,2.9570761582552742e-05
1.2290,3.7500,13.972607591185,13.97351360321045,6.484201460156342e-05,6.484201460156342e-05
0.3290,3.2500,14.685581677214,14.696471214294434,0.0007415121388980735,0.0007415121388980735
1.2290,3.2500,14.764103807589,14.766435623168945,0.0001579381729046109,0.0001579381729046109
1.2290,3.5000,14.354184599522,14.350103378295898,0.000284322749077456,-0.000284322749077456
1.8710,3.7500,15.535754839641,15.531598091125488,0.0002675601255565862,-0.0002675601255565862
1.8710,3.2500,16.419660603227,16.42521858215332,0.0003384953599605152,0.0003384953599605152
1.6140,2.0000,18.610170861358,18.607540130615234,0.0001413598382499566,-0.0001413598382499566
0.4570,2.2500,15.521737623543,15.528458595275879,0.00043300382314696677,0.00043300382314696677
0.7140,2.2500,15.822830417764001,15.836125373840332,0.0008402388021174954,0.0008402388021174954
0.2000,2.5000,15.272931242458998,15.215739250183105,0.0037446637693813864,-0.0037446637693813864
0.8430,3.0000,14.550333960214001,14.55093765258789,4.1489932501918024e-05,4.1489932501918024e-05
0.8430,3.5000,13.855777414907,13.858195304870605,0.00017450409971256825,0.00017450409971256825
0.9710,2.2500,16.315469923193,16.317052841186523,9.701945460201344e-05,9.701945460201344e-05
0.3290,2.0000,15.953964011265,15.941272735595703,0.0007954935626240204,-0.0007954935626240204
0.9710,2.5000,15.720799259341,15.722480773925781,0.00010696113836465821,0.00010696113836465821
0.9710,2.7500,15.198125200168,15.193739891052246,0.00028854276813732564,-0.00028854276813732564
0.5860,2.0000,16.230662809825,16.241369247436523,0.0006596426613608799,0.0006596426613608799
1.8710,2.7500,17.432717815545,17.44346809387207,0.0006166725372840522,0.0006166725372840522
1.6140,4.2500,14.084101407887001,14.087547302246094,0.00024466554587307805,0.00024466554587307805
