alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448365211486816,0.0002262775805830496,0.0002262775805830496
0.2000,1.0000,19.051282316218,19.054597854614258,0.00017403229563373528,0.00017403229563373528
0.2000,4.5000,19.397942314212997,19.396915435791016,5.2937492304497595e-05,-5.2937492304497595e-05
2.0000,1.0000,22.752251621592002,22.75649070739746,0.0001863150019594431,0.0001863150019594431
2.0000,4.5000,14.760426956088999,14.766763687133789,0.0004293054031323726,0.0004293054031323726
0.9710,3.0000,14.719193685948,14.72567081451416,0.00044004642539242927,0.00044004642539242927
0.9710,4.5000,12.942255714327999,12.941513061523438,5.738202218791658e-05,-5.738202218791658e-05
2.0000,1.7500,20.284194079789,20.285898208618164,8.401264661839688e-05,8.401264661839688e-05
0.8430,3.2500,14.178209154286002,14.176138877868652,0.00014601818853287744,-0.00014601818853287744
1.2290,2.2500,16.923315700127,16.916980743408203,0.0003743330698928974,-0.0003743330698928974
1.4860,3.5000,14.922997611565,14.929425239562988,0.000430719629212199,0.000430719629212199
1.7430,3.5000,15.605776389267,15.60751724243164,0.000111551846009929,0.000111551846009929
0.3290,3.5000,14.769042413523,14.766719818115234,0.0001572610696573293,-0.0001572610696573293
1.1000,2.5000,15.998590537005999,15.993891716003418,0.0002937021853088785,-0.0002937021853088785
2.0000,2.2500,18.946667234825,18.944406509399414,0.00011932047982721307,-0.00011932047982721307
0.7140,2.7500,14.828909391364999,14.822239875793457,0.0004497644024600192,-0.0004497644024600192
1.2290,1.0000,21.249588450164,21.250259399414062,3.1574693864528015e-05,3.1574693864528015e-05
1.3570,2.7500,16.059834443779,16.056232452392578,0.00022428571097858643,-0.00022428571097858643
1.4860,3.2500,15.380686626014,15.379228591918945,9.479642427595228e-05,-9.479642427595228e-05
1.7430,4.2500,14.411217804997,14.409019470214844,0.00015254330424409283,-0.00015254330424409283
1.8710,3.5000,15.963055059992001,15.960943222045898,0.00013229534936552736,-0.00013229534936552736
0.3290,1.0000,19.294488252165003,19.297147750854492,0.00013783722349778674,0.00013783722349778674
1.1000,1.0000,20.966189335034002,20.96446418762207,8.228235395400197e-05,-8.228235395400197e-05
0.7140,4.2500,13.437698155572,13.43784236907959,1.0732009747463819e-05,1.0732009747463819e-05
2.0000,3.0000,17.267588293697,17.26398277282715,0.00020880280491552723,-0.00020880280491552723
0.7140,3.2500,14.121771772479999,14.116511344909668,0.00037250478587835,-0.00037250478587835
1.4860,3.0000,15.865447568949001,15.866172790527344,4.571075446757307e-05,4.571075446757307e-05
1.4860,2.2500,17.590076987480998,17.587980270385742,0.00011919885835338138,-0.00011919885835338138
0.9710,2.0000,16.985688002062002,16.982864379882812,0.00016623537291196897,-0.00016623537291196897
0.5860,3.7500,13.871407116691,13.876805305480957,0.00038915942301640113,0.00038915942301640113
0.2000,4.0000,16.720142465643,16.71807289123535,0.00012377731899722703,-0.00012377731899722703
1.7430,4.0000,14.782857439192,14.77916145324707,0.00025001837162622786,-0.00025001837162622786
1.1000,1.2500,19.869597620085,19.875516891479492,0.00029790595198109953,0.00029790595198109953
2.0000,3.5000,16.321749274234,16.316883087158203,0.00029814127113690154,-0.00029814127113690154
1.6140,2.7500,16.731870148883,16.73938751220703,0.0004492841061482786,0.0004492841061482786
0.2000,3.7500,15.995570286844,15.997293472290039,0.00010772891588968756,0.00010772891588968756
1.1000,3.0000,14.952453743138,14.958545684814453,0.00040742086757827867,0.00040742086757827867
0.8430,1.7500,17.441513251489,17.458162307739258,0.0009545648941233072,0.0009545648941233072
0.4570,2.5000,15.085947473906,15.091424942016602,0.0003630841297887153,0.0003630841297887153
1.8710,1.7500,19.977727554169,19.980154037475586,0.00012145942525275829,0.00012145942525275829
2.0000,4.0000,15.488535659343999,15.487982749938965,3.569797798801157e-05,-3.569797798801157e-05
0.8430,2.5000,15.480550190392002,15.478203773498535,0.00015157193152752076,-0.00015157193152752076
1.3570,2.2500,17.248197050796,17.245832443237305,0.00013709302785287089,-0.00013709302785287089
1.8710,2.0000,19.266728376803,19.26966667175293,0.0001525061698313791,0.0001525061698313791
0.9710,3.2500,14.314563188386,14.315624237060547,7.412372005929158e-05,7.412372005929158e-05
0.4570,3.2500,14.337455849819,14.343894958496094,0.00044911096812027054,0.00044911096812027054
1.6140,2.2500,17.926159928087998,17.9320011138916,0.000325847020613216,0.000325847020613216
1.2290,1.7500,18.373173811306,18.36585235595703,0.0003984861529183793,-0.0003984861529183793
2.0000,1.5000,21.036067872794,21.04131507873535,0.00024943853447714564,0.00024943853447714564
1.4860,4.0000,14.139147810924,14.133193016052246,0.00042115656129941483,-0.00042115656129941483
0.3290,2.5000,15.128470342355001,15.126296043395996,0.00014372232683153196,-0.00014372232683153196
0.2000,4.2500,17.792752516974,17.791780471801758,5.463152321802521e-05,-5.463152321802521e-05
1.3570,3.7500,14.226695711755,14.222530364990234,0.0002927838515111355,-0.0002927838515111355
1.6140,1.0000,22.04014677513,22.04432487487793,0.00018956769165634404,0.00018956769165634404
0.2000,2.7500,15.136650840961998,15.136938095092773,1.897739029547195e-05,1.897739029547195e-05
0.7140,4.0000,13.521836078025999,13.521646499633789,1.4020166426771013e-05,-1.4020166426771013e-05
1.4860,3.7500,14.510484701975,14.514643669128418,0.0002866180722998784,0.0002866180722998784
2.0000,4.2500,15.116467370379,15.114524841308594,0.00012850416852107921,-0.00012850416852107921
0.5860,4.0000,13.846856398402998,13.844202041625977,0.00019169381848488034,-0.00019169381848488034
1.4860,2.5000,16.964950771378,16.965194702148438,1.4378513308117312e-05,1.4378513308117312e-05
0.8430,2.7500,14.975717495002002,14.97901725769043,0.00022034087445420725,0.00022034087445420725
0.4570,1.0000,19.553303965132002,19.551971435546875,6.814856392063222e-05,-6.814856392063222e-05
0.3290,4.5000,16.684594425017,16.686214447021484,9.709687650874163e-05,9.709687650874163e-05
1.1000,1.5000,18.903236507901,18.90751838684082,0.00022651565185841062,0.00022651565185841062
1.8710,1.5000,20.758624484621002,20.753437042236328,0.0002498933582288613,-0.0002498933582288613
0.2000,1.7500,16.437453933589,16.43840980529785,5.81520540049652e-05,5.81520540049652e-05
1.7430,1.0000,22.288676311079,22.28704833984375,7.304028343944739e-05,-7.304028343944739e-05
0.3290,2.7500,14.877889429239,14.877330780029297,3.7548955606888054e-05,-3.7548955606888054e-05
1.1000,2.0000,17.290867711481,17.28336524963379,0.00043389735971595693,-0.00043389735971595693
1.7430,3.7500,15.180262110747,15.178250312805176,0.000132527220356739,-0.000132527220356739
1.3570,4.0000,13.85986349773,13.857610702514648,0.00016254093813553906,-0.00016254093813553906
1.2290,4.2500,13.318782337593,13.322524070739746,0.0002809365790283328,0.0002809365790283328
0.5860,3.0000,14.42178040088,14.411948204040527,0.0006817602658040396,-0.0006817602658040396
1.1000,3.5000,14.122873503112999,14.125250816345215,0.00016833070349968487,0.00016833070349968487
0.4570,4.2500,14.658019179680998,14.667500495910645,0.0006468347539610596,0.0006468347539610596
1.3570,1.2500,20.477589523416,20.47486686706543,0.00013295785363102427,-0.00013295785363102427
0.2000,2.2500,15.532693761883,15.530221939086914,0.00015913677524184724,-0.00015913677524184724
1.7430,2.7500,17.086166110907,17.092798233032227,0.0003881574182397312,0.0003881574182397312
1.2290,2.0000,17.610217008943,17.6021728515625,0.0004567892250512394,-0.0004567892250512394
0.3290,3.7500,14.968742723171001,14.968244552612305,3.328072156155146e-05,-3.328072156155146e-05
1.7430,4.5000,14.063286168800001,14.06645393371582,0.00022525069018695254,0.00022525069018695254
0.5860,1.0000,19.826402968719,19.821399688720703,0.00025235439863662023,-0.00025235439863662023
1.4860,2.7500,16.391947827372,16.393329620361328,8.429705876810878e-05,8.429705876810878e-05
1.4860,1.0000,21.791923269817,21.792221069335938,1.3665591386723272e-05,1.3665591386723272e-05
0.5860,3.2500,14.158961942705002,14.16174030303955,0.00019622627321067904,0.00019622627321067904
0.7140,2.5000,15.290043140652001,15.284197807312012,0.0003822967199123041,-0.0003822967199123041
0.5860,4.2500,13.90154260096,13.891389846801758,0.0007303329169771059,-0.0007303329169771059
0.3290,2.2500,15.484960401313998,15.488941192626953,0.0002570746847125926,0.0002570746847125926
0.4570,3.0000,14.499494792355001,14.502988815307617,0.00024097549622609682,0.00024097549622609682
0.4570,3.7500,14.295456024017,14.292482376098633,0.00020801350536637532,-0.00020801350536637532
