alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44700813293457,0.000138411608351362,0.000138411608351362
0.2000,1.0000,19.051282316218,19.050745010375977,2.820313263458627e-05,-2.820313263458627e-05
0.2000,4.5000,19.397942314212997,19.40216827392578,0.00021785608206944856,0.00021785608206944856
2.0000,1.0000,22.752251621592002,22.753002166748047,3.298773099592813e-05,3.298773099592813e-05
2.0000,4.5000,14.760426956088999,14.763002395629883,0.0001744827265868015,0.0001744827265868015
0.9710,3.0000,14.719193685948,14.72192668914795,0.00018567614899712005,0.00018567614899712005
0.9710,4.5000,12.942255714327999,12.943476676940918,9.433924347263244e-05,9.433924347263244e-05
2.0000,1.7500,20.284194079789,20.282373428344727,8.975714968568147e-05,-8.975714968568147e-05
0.8430,3.2500,14.178209154286002,14.1766939163208,0.0001068708994705904,-0.0001068708994705904
1.2290,2.2500,16.923315700127,16.922685623168945,3.7231294931679864e-05,-3.7231294931679864e-05
1.4860,3.5000,14.922997611565,14.929434776306152,0.0004313586927175547,0.0004313586927175547
1.7430,3.5000,15.605776389267,15.605213165283203,3.609073779782056e-05,-3.609073779782056e-05
0.3290,3.5000,14.769042413523,14.769340515136719,2.01842208433334e-05,2.01842208433334e-05
1.1000,2.5000,15.998590537005999,15.996502876281738,0.00013049029034348578,-0.00013049029034348578
2.0000,2.2500,18.946667234825,18.94528579711914,7.291191050847094e-05,-7.291191050847094e-05
0.7140,2.7500,14.828909391364999,14.82548713684082,0.0002307826175113587,-0.0002307826175113587
1.2290,1.0000,21.249588450164,21.24945831298828,6.1242209949279876e-06,-6.1242209949279876e-06
1.3570,2.7500,16.059834443779,16.05617904663086,0.00022761113515439008,-0.00022761113515439008
1.4860,3.2500,15.380686626014,15.376771926879883,0.00025452044042665386,-0.00025452044042665386
1.7430,4.2500,14.411217804997,14.41148567199707,1.8587395159482298e-05,1.8587395159482298e-05
1.8710,3.5000,15.963055059992001,15.959543228149414,0.00021999747726165133,-0.00021999747726165133
0.3290,1.0000,19.294488252165003,19.293859481811523,3.2588081386866444e-05,-3.2588081386866444e-05
1.1000,1.0000,20.966189335034002,20.963964462280273,0.00010611717361585735,-0.00010611717361585735
0.7140,4.2500,13.437698155572,13.438932418823242,9.185079445541387e-05,9.185079445541387e-05
2.0000,3.0000,17.267588293697,17.268163681030273,3.332181214236672e-05,3.332181214236672e-05
0.7140,3.2500,14.121771772479999,14.120532989501953,8.772149826552309e-05,-8.772149826552309e-05
1.4860,3.0000,15.865447568949001,15.863397598266602,0.00012920976061285046,-0.00012920976061285046
1.4860,2.2500,17.590076987480998,17.591373443603516,7.370383446531374e-05,7.370383446531374e-05
0.9710,2.0000,16.985688002062002,16.98077392578125,0.00028930687294827034,-0.00028930687294827034
0.5860,3.7500,13.871407116691,13.873025894165039,0.00011669886554562678,0.00011669886554562678
0.2000,4.0000,16.720142465643,16.727622985839844,0.0004473957211915996,0.0004473957211915996
1.7430,4.0000,14.782857439192,14.78096866607666,0.0001277677961185133,-0.0001277677961185133
1.1000,1.2500,19.869597620085,19.863183975219727,0.00032278685194857796,-0.00032278685194857796
2.0000,3.5000,16.321749274234,16.322843551635742,6.704412519485466e-05,6.704412519485466e-05
1.6140,2.7500,16.731870148883,16.73590087890625,0.0002409013450010553,0.0002409013450010553
0.2000,3.7500,15.995570286844,15.995485305786133,5.3127869993500145e-06,-5.3127869993500145e-06
1.1000,3.0000,14.952453743138,14.953876495361328,9.515175554257158e-05,9.515175554257158e-05
0.8430,1.7500,17.441513251489,17.445634841918945,0.0002363092221710871,0.0002363092221710871
0.4570,2.5000,15.085947473906,15.087077140808105,7.488206518414537e-05,7.488206518414537e-05
