alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285205841064453,0.00015570552356323813,-0.00015570552356323813
1.6140,1.2500,21.053532032565002,21.053831100463867,1.420511762124485e-05,1.420511762124485e-05
1.7430,1.2500,21.333725370664,21.33065414428711,0.00014396109087970904,-0.00014396109087970904
0.8430,2.7500,14.975717495002002,14.981101989746094,0.00035954836527123704,0.00035954836527123704
1.1000,1.2500,19.869597620085,19.900863647460938,0.0015735611749043109,0.0015735611749043109
0.4570,1.0000,19.553303965132002,19.512697219848633,0.0020767204026377645,-0.0020767204026377645
0.4570,4.0000,14.420789872599,14.568410873413086,0.010236679274730346,0.010236679274730346
1.6140,1.0000,22.04014677513,22.03451156616211,0.0002556792849605794,-0.0002556792849605794
0.7140,1.2500,18.972315500447998,18.69420051574707,0.014658990079220726,-0.014658990079220726
1.4860,2.2500,17.590076987480998,17.567052841186523,0.0013089281138939789,-0.0013089281138939789
1.3570,2.0000,17.935473955669,17.931734085083008,0.00020851807960223015,-0.00020851807960223015
1.6140,4.5000,13.744838285976,13.783594131469727,0.00281966544002681,0.00281966544002681
2.0000,2.5000,18.342391885424,18.38877296447754,0.0025286276371836655,0.0025286276371836655
2.0000,2.0000,19.589831449887,19.59198760986328,0.00011006526430796928,0.00011006526430796928
0.9710,1.2500,19.56884610005,19.560380935668945,0.0004325837271024255,-0.0004325837271024255
0.3290,4.2500,15.844340469007,16.588485717773438,0.04696599711562677,0.04696599711562677
2.0000,2.2500,18.946667234825,18.966041564941406,0.0010225719318484744,0.0010225719318484744
0.3290,4.0000,15.307771138648,15.673539161682129,0.02389427041475939,0.02389427041475939
0.5860,4.5000,14.050764302049998,14.291007995605469,0.01709826514707117,0.01709826514707117
1.2290,1.0000,21.249588450164,21.215835571289062,0.001588401533238953,-0.001588401533238953
0.9710,1.7500,17.73602206715,17.708229064941406,0.0015670369659760892,-0.0015670369659760892
0.3290,1.2500,18.185937570082,18.241554260253906,0.0030582250685496073,0.0030582250685496073
1.2290,1.2500,20.17671195123,20.193584442138672,0.0008362359015410269,0.0008362359015410269
1.8710,4.0000,15.135239048156,15.173408508300781,0.0025218934450479454,0.0025218934450479454
1.7430,3.7500,15.180262110747,15.216082572937012,0.002359673497643365,0.002359673497643365
1.6140,3.7500,14.839747327617001,14.875528335571289,0.0024111601878622647,0.0024111601878622647
0.4570,3.2500,14.337455849819,14.392772674560547,0.003858203667440894,0.003858203667440894
1.1000,3.7500,13.762737561676001,13.767964363098145,0.0003797791971778598,0.0003797791971778598
1.1000,3.0000,14.952453743138,14.948884963989258,0.00023867515058383586,-0.00023867515058383586
0.8430,4.5000,13.090741929342,13.292744636535645,0.01543095939740846,0.01543095939740846
1.4860,1.7500,19.024657942981,19.01591682434082,0.0004594625914630654,-0.0004594625914630654
1.3570,1.5000,19.54191865149,19.551376342773438,0.0004839694326900388,0.0004839694326900388
1.3570,4.0000,13.85986349773,13.876081466674805,0.0011701391537845653,0.0011701391537845653
0.9710,3.5000,13.954027629909,13.933141708374023,0.0014967665314212122,-0.0014967665314212122
2.0000,1.5000,21.036067872794,21.02956771850586,0.00030900044283213183,-0.00030900044283213183
1.2290,3.5000,14.354184599522,14.355964660644531,0.00012400990876140078,0.00012400990876140078
0.9710,3.7500,13.629934665076,13.648492813110352,0.0013615727800883539,0.0013615727800883539
1.2290,3.7500,13.972607591185,13.977784156799316,0.0003704795672915192,0.0003704795672915192
1.8710,3.5000,15.963055059992001,15.978643417358398,0.000976527194062307,0.000976527194062307
1.7430,2.0000,18.938882918736,18.91849708557129,0.0010764010344317216,-0.0010764010344317216
0.4570,2.0000,16.059614092927,16.014429092407227,0.0028135794707340035,-0.0028135794707340035
1.8710,2.7500,17.432717815545,17.461231231689453,0.0016356265526781496,0.0016356265526781496
1.1000,2.2500,16.609303977685002,16.62294578552246,0.0008213353103649748,0.0008213353103649748
1.4860,3.0000,15.865447568949001,15.860475540161133,0.0003133872376597294,-0.0003133872376597294
1.2290,2.5000,16.302946011093,16.296810150146484,0.0003763651638384334,-0.0003763651638384334
0.3290,2.7500,14.877889429239,14.893902778625488,0.0010763186178153151,0.0010763186178153151
0.3290,2.5000,15.128470342355001,15.107458114624023,0.0013889195176691994,-0.0013889195176691994
1.2290,2.0000,17.610217008943,17.619314193725586,0.0005165856149283063,0.0005165856149283063
1.8710,2.0000,19.266728376803,19.253408432006836,0.0006913444013775714,-0.0006913444013775714
1.6140,4.2500,14.084101407887001,14.132471084594727,0.00343434595554924,0.00343434595554924
