alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,21.88380241394043,0.018165004125314677,-0.018165004125314677
1.6140,1.2500,21.053532032565002,20.808835983276367,0.011622565226116658,-0.011622565226116658
1.7430,1.2500,21.333725370664,21.144929885864258,0.008849625722629036,-0.008849625722629036
0.8430,2.7500,14.975717495002002,14.91614818572998,0.003977726562476741,-0.003977726562476741
1.1000,1.2500,19.869597620085,20.012168884277344,0.007175347328031478,0.007175347328031478
0.4570,1.0000,19.553303965132002,19.43235969543457,0.006185362326136653,-0.006185362326136653
0.4570,4.0000,14.420789872599,14.464470863342285,0.0030290290011284545,0.0030290290011284545
1.6140,1.0000,22.04014677513,21.533517837524414,0.022986640822975,-0.022986640822975
0.7140,1.2500,18.972315500447998,18.9486083984375,0.0012495629228776372,-0.0012495629228776372
1.4860,2.2500,17.590076987480998,17.567405700683594,0.0012888679687723045,-0.0012888679687723045
1.3570,2.0000,17.935473955669,17.887731552124023,0.002661898072109967,-0.002661898072109967
1.6140,4.5000,13.744838285976,13.782896041870117,0.0027688762211880848,0.0027688762211880848
2.0000,2.5000,18.342391885424,18.28195571899414,0.0032948901543141933,-0.0032948901543141933
2.0000,2.0000,19.589831449887,19.609556198120117,0.00100688708239137,0.00100688708239137
0.9710,1.2500,19.56884610005,19.802677154541016,0.011949148830518275,0.011949148830518275
0.3290,4.2500,15.844340469007,16.367738723754883,0.033033767216228783,0.033033767216228783
2.0000,2.2500,18.946667234825,18.910371780395508,0.001915664321310151,-0.001915664321310151
0.3290,4.0000,15.307771138648,15.609670639038086,0.019721976351465748,0.019721976351465748
0.5860,4.5000,14.050764302049998,13.477420806884766,0.040805146456092886,-0.040805146456092886
1.2290,1.0000,21.249588450164,20.897014617919922,0.01659203109137588,-0.01659203109137588
0.9710,1.7500,17.73602206715,18.057790756225586,0.018142100176540506,0.018142100176540506
0.3290,1.2500,18.185937570082,18.245073318481445,0.003251729429486606,0.003251729429486606
1.2290,1.2500,20.17671195123,20.093158721923828,0.004141072614216253,-0.004141072614216253
1.8710,4.0000,15.135239048156,15.148622512817383,0.0008842585583748738,0.0008842585583748738
1.7430,3.7500,15.180262110747,15.195640563964844,0.0010130558422278815,0.0010130558422278815
1.6140,3.7500,14.839747327617001,14.853466033935547,0.0009244568667967897,0.0009244568667967897
0.4570,3.2500,14.337455849819,14.364014625549316,0.0018524050576693065,0.0018524050576693065
1.1000,3.7500,13.762737561676001,13.837953567504883,0.005465192189548401,0.005465192189548401
1.1000,3.0000,14.952453743138,14.87903881072998,0.004909891959485623,-0.004909891959485623
0.8430,4.5000,13.090741929342,12.394259452819824,0.05320420189179691,-0.05320420189179691
1.4860,1.7500,19.024657942981,19.00004768371582,0.0012935979894586947,-0.0012935979894586947
1.3570,1.5000,19.54191865149,19.472888946533203,0.0035323913781378164,-0.0035323913781378164
1.3570,4.0000,13.85986349773,13.858231544494629,0.00011774670332347855,-0.00011774670332347855
0.9710,3.5000,13.954027629909,14.140177726745605,0.013340241382179813,0.013340241382179813
2.0000,1.5000,21.036067872794,21.134517669677734,0.004680047501227892,0.004680047501227892
1.2290,3.5000,14.354184599522,14.319132804870605,0.0024419216855104,-0.0024419216855104
0.9710,3.7500,13.629934665076,13.770363807678223,0.010302994552280143,0.010302994552280143
1.2290,3.7500,13.972607591185,13.964468955993652,0.0005824707477279455,-0.0005824707477279455
1.8710,3.5000,15.963055059992001,15.965226173400879,0.0001360086399951625,0.0001360086399951625
1.7430,2.0000,18.938882918736,18.95937156677246,0.00108182980613877,0.00108182980613877
0.4570,2.0000,16.059614092927,16.01699447631836,0.0026538381533967145,-0.0026538381533967145
1.8710,2.7500,17.432717815545,17.428569793701172,0.00023794464453096917,-0.00023794464453096917
1.1000,2.2500,16.609303977685002,16.612478256225586,0.00019111448287348283,0.00019111448287348283
1.4860,3.0000,15.865447568949001,15.873370170593262,0.0004993620009665271,0.0004993620009665271
1.2290,2.5000,16.302946011093,16.263269424438477,0.0024337065599998185,-0.0024337065599998185
0.3290,2.7500,14.877889429239,14.901455879211426,0.0015839914716740853,0.0015839914716740853
0.3290,2.5000,15.128470342355001,15.15517807006836,0.0017653951198610593,0.0017653951198610593
1.2290,2.0000,17.610217008943,17.54044532775879,0.0039620000792025736,-0.0039620000792025736
1.8710,2.0000,19.266728376803,19.28720474243164,0.0010627837393135822,0.0010627837393135822
1.6140,4.2500,14.084101407887001,14.118812561035156,0.0024645628530276507,0.0024645628530276507
