alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.31197166442871,0.0010451654025828859,0.0010451654025828859
1.6140,1.2500,21.053532032565002,21.064250946044922,0.0005091266141633488,0.0005091266141633488
1.7430,1.2500,21.333725370664,21.343908309936523,0.00047731650687352924,0.00047731650687352924
0.8430,2.7500,14.975717495002002,14.9852933883667,0.0006394280185836093,0.0006394280185836093
1.1000,1.2500,19.869597620085,19.8817138671875,0.0006097882470580439,0.0006097882470580439
0.4570,1.0000,19.553303965132002,19.524587631225586,0.001468617986894838,-0.001468617986894838
0.4570,4.0000,14.420789872599,14.43426513671875,0.0009344331509436401,0.0009344331509436401
1.6140,1.0000,22.04014677513,22.058658599853516,0.0008399138586682351,0.0008399138586682351
0.7140,1.2500,18.972315500447998,18.98247528076172,0.000535505553525112,0.000535505553525112
1.4860,2.2500,17.590076987480998,17.584421157836914,0.0003215352410401071,-0.0003215352410401071
1.3570,2.0000,17.935473955669,17.934301376342773,6.537766044681557e-05,-6.537766044681557e-05
1.6140,4.5000,13.744838285976,13.751290321350098,0.0004694151535184218,0.0004694151535184218
2.0000,2.5000,18.342391885424,18.357566833496094,0.0008273156612770806,0.0008273156612770806
2.0000,2.0000,19.589831449887,19.586669921875,0.0001613861773179694,-0.0001613861773179694
0.9710,1.2500,19.56884610005,19.579959869384766,0.0005679317665407735,0.0005679317665407735
0.3290,4.2500,15.844340469007,15.986024856567383,0.008942271080170384,0.008942271080170384
2.0000,2.2500,18.946667234825,18.951120376586914,0.00023503562429854025,0.00023503562429854025
0.3290,4.0000,15.307771138648,15.364654541015625,0.0037159820232748044,0.0037159820232748044
0.5860,4.5000,14.050764302049998,14.079565048217773,0.0020497636675587106,0.0020497636675587106
1.2290,1.0000,21.249588450164,21.24237823486328,0.0003393108208956439,-0.0003393108208956439
0.9710,1.7500,17.73602206715,17.741737365722656,0.0003222424143935904,0.0003222424143935904
0.3290,1.2500,18.185937570082,18.193490982055664,0.00041534355567620577,0.00041534355567620577
1.2290,1.2500,20.17671195123,20.182559967041016,0.0002898398819961458,0.0002898398819961458
1.8710,4.0000,15.135239048156,15.13308334350586,0.00014242950793720896,-0.00014242950793720896
1.7430,3.7500,15.180262110747,15.181145668029785,5.8204349591542205e-05,5.8204349591542205e-05
1.6140,3.7500,14.839747327617001,14.838109970092773,0.00011033594360332598,-0.00011033594360332598
0.4570,3.2500,14.337455849819,14.349556922912598,0.0008440181591736253,0.0008440181591736253
1.1000,3.7500,13.762737561676001,13.767473220825195,0.00034409281786936907,0.00034409281786936907
1.1000,3.0000,14.952453743138,14.960797309875488,0.000558006523933733,0.000558006523933733
0.8430,4.5000,13.090741929342,13.086525917053223,0.0003220606067657116,-0.0003220606067657116
1.4860,1.7500,19.024657942981,19.021947860717773,0.0001424510375613611,-0.0001424510375613611
1.3570,1.5000,19.54191865149,19.54024887084961,8.544609514397597e-05,-8.544609514397597e-05
1.3570,4.0000,13.85986349773,13.859785079956055,5.657903770718835e-06,-5.657903770718835e-06
0.9710,3.5000,13.954027629909,13.95055866241455,0.00024859972951559784,-0.00024859972951559784
2.0000,1.5000,21.036067872794,21.023162841796875,0.0006134716371501305,-0.0006134716371501305
1.2290,3.5000,14.354184599522,14.348987579345703,0.00036205610567873527,-0.00036205610567873527
0.9710,3.7500,13.629934665076,13.631789207458496,0.0001360639231270719,0.0001360639231270719
1.2290,3.7500,13.972607591185,13.969775199890137,0.00020271028699393162,-0.00020271028699393162
1.8710,3.5000,15.963055059992001,15.961812019348145,7.786984629102537e-05,-7.786984629102537e-05
1.7430,2.0000,18.938882918736,18.940052032470703,6.1730870807995e-05,6.1730870807995e-05
0.4570,2.0000,16.059614092927,16.045852661132812,0.0008568967918255731,-0.0008568967918255731
1.8710,2.7500,17.432717815545,17.441923141479492,0.0005280488121182389,0.0005280488121182389
1.1000,2.2500,16.609303977685002,16.607934951782227,8.242524217840016e-05,-8.242524217840016e-05
1.4860,3.0000,15.865447568949001,15.856091499328613,0.0005897135633726871,-0.0005897135633726871
1.2290,2.5000,16.302946011093,16.302053451538086,5.474835985505845e-05,-5.474835985505845e-05
0.3290,2.7500,14.877889429239,14.89437198638916,0.001107855870858057,0.001107855870858057
0.3290,2.5000,15.128470342355001,15.139829635620117,0.0007508553745392642,0.0007508553745392642
1.2290,2.0000,17.610217008943,17.608360290527344,0.00010543415874505866,-0.00010543415874505866
1.8710,2.0000,19.266728376803,19.267391204833984,3.440272878817429e-05,3.440272878817429e-05
1.6140,4.2500,14.084101407887001,14.090865135192871,0.0004802384696038845,0.0004802384696038845
