alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,21.805570602416992,0.021674939414049046,-0.021674939414049046
1.6140,1.2500,21.053532032565002,20.69114112854004,0.017212831721746726,-0.017212831721746726
1.7430,1.2500,21.333725370664,21.12084197998047,0.009978725561746268,-0.009978725561746268
0.8430,2.7500,14.975717495002002,14.356518745422363,0.041346850311929854,-0.041346850311929854
1.1000,1.2500,19.869597620085,19.87662696838379,0.0003537740639339409,0.0003537740639339409
0.4570,1.0000,19.553303965132002,16.18848419189453,0.17208446098099534,-0.17208446098099534
0.4570,4.0000,14.420789872599,14.30035400390625,0.008351544524033498,-0.008351544524033498
1.6140,1.0000,22.04014677513,21.325519561767578,0.032423886313169774,-0.032423886313169774
0.7140,1.2500,18.972315500447998,16.997447967529297,0.10409206682610586,-0.10409206682610586
1.4860,2.2500,17.590076987480998,17.6400089263916,0.002838642431533277,0.002838642431533277
1.3570,2.0000,17.935473955669,18.133222579956055,0.011025558888257863,0.011025558888257863
1.6140,4.5000,13.744838285976,13.790355682373047,0.003311599267303534,0.003311599267303534
2.0000,2.5000,18.342391885424,18.4033203125,0.003321727474616556,0.003321727474616556
2.0000,2.0000,19.589831449887,19.680028915405273,0.004604300233465682,0.004604300233465682
0.9710,1.2500,19.56884610005,20.055030822753906,0.024844833477567187,0.024844833477567187
0.3290,4.2500,15.844340469007,16.105016708374023,0.01645232503535976,0.01645232503535976
2.0000,2.2500,18.946667234825,18.998640060424805,0.002743111754465875,0.002743111754465875
0.3290,4.0000,15.307771138648,15.652732849121094,0.022535071066102846,0.022535071066102846
0.5860,4.5000,14.050764302049998,12.90468978881836,0.0815667026073696,-0.0815667026073696
1.2290,1.0000,21.249588450164,20.37076759338379,0.04135707657780019,-0.04135707657780019
0.9710,1.7500,17.73602206715,18.71031379699707,0.054932934011824607,0.054932934011824607
0.3290,1.2500,18.185937570082,18.157978057861328,0.0015374248433947836,-0.0015374248433947836
1.2290,1.2500,20.17671195123,19.8011531829834,0.018613477218407184,-0.018613477218407184
1.8710,4.0000,15.135239048156,15.20831298828125,0.004828066467450193,0.004828066467450193
1.7430,3.7500,15.180262110747,15.117304801940918,0.004147313685809591,-0.004147313685809591
1.6140,3.7500,14.839747327617001,15.028909683227539,0.012747006497778511,0.012747006497778511
0.4570,3.2500,14.337455849819,14.141850471496582,0.013642962905784513,-0.013642962905784513
1.1000,3.7500,13.762737561676001,14.041903495788574,0.020284186402705507,0.020284186402705507
1.1000,3.0000,14.952453743138,15.61385726928711,0.04423377844941323,0.04423377844941323
0.8430,4.5000,13.090741929342,11.708834648132324,0.10556370973230478,-0.10556370973230478
1.4860,1.7500,19.024657942981,19.044315338134766,0.001033258795647142,0.001033258795647142
1.3570,1.5000,19.54191865149,19.388248443603516,0.007863619260064836,-0.007863619260064836
1.3570,4.0000,13.85986349773,14.28126049041748,0.030404122865745918,0.030404122865745918
0.9710,3.5000,13.954027629909,14.298966407775879,0.02471965707789731,0.02471965707789731
2.0000,1.5000,21.036067872794,21.19759750366211,0.007678698882551552,0.007678698882551552
1.2290,3.5000,14.354184599522,15.00715160369873,0.04548966189263227,0.04548966189263227
0.9710,3.7500,13.629934665076,13.701951026916504,0.0052836909060926165,0.0052836909060926165
1.2290,3.7500,13.972607591185,14.439146995544434,0.03338957322853106,0.03338957322853106
1.8710,3.5000,15.963055059992001,15.998353958129883,0.0022112871255044663,0.0022112871255044663
1.7430,2.0000,18.938882918736,18.9578914642334,0.0010036782834004266,0.0010036782834004266
0.4570,2.0000,16.059614092927,18.683841705322266,0.1634053967430556,0.1634053967430556
1.8710,2.7500,17.432717815545,17.48418426513672,0.0029522906374255527,0.0029522906374255527
1.1000,2.2500,16.609303977685002,17.084508895874023,0.02861076652142932,0.02861076652142932
1.4860,3.0000,15.865447568949001,15.895381927490234,0.0018867642032246905,0.0018867642032246905
1.2290,2.5000,16.302946011093,16.376251220703125,0.004496439450896949,0.004496439450896949
0.3290,2.7500,14.877889429239,12.063528060913086,0.18916401964883256,-0.18916401964883256
0.3290,2.5000,15.128470342355001,15.24686336517334,0.007825842278770718,0.007825842278770718
1.2290,2.0000,17.610217008943,17.982803344726562,0.02115739604993687,0.02115739604993687
1.8710,2.0000,19.266728376803,19.30422019958496,0.0019459361261924004,0.0019459361261924004
1.6140,4.2500,14.084101407887001,14.399545669555664,0.022397187618373293,0.022397187618373293
