alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,21.802471160888672,0.021813998435996417,-0.021813998435996417
1.6140,1.2500,21.053532032565002,20.721094131469727,0.015790124933956647,-0.015790124933956647
1.7430,1.2500,21.333725370664,21.143409729003906,0.008920881766003527,-0.008920881766003527
0.8430,2.7500,14.975717495002002,14.93100357055664,0.0029857617479950977,-0.0029857617479950977
1.1000,1.2500,19.869597620085,19.760202407836914,0.005505658158748941,-0.005505658158748941
0.4570,1.0000,19.553303965132002,18.456851959228516,0.05607502485813419,-0.05607502485813419
0.4570,4.0000,14.420789872599,14.236566543579102,0.012774843170687162,-0.012774843170687162
1.6140,1.0000,22.04014677513,21.280115127563477,0.034483964890111636,-0.034483964890111636
0.7140,1.2500,18.972315500447998,19.578460693359375,0.03194893068782418,0.03194893068782418
1.4860,2.2500,17.590076987480998,17.597152709960938,0.00040225648159327674,0.00040225648159327674
1.3570,2.0000,17.935473955669,18.386409759521484,0.025142118070982378,0.025142118070982378
1.6140,4.5000,13.744838285976,13.710923194885254,0.002467478364248739,-0.002467478364248739
2.0000,2.5000,18.342391885424,18.267139434814453,0.004102651992150656,-0.004102651992150656
2.0000,2.0000,19.589831449887,19.701244354248047,0.0056872824376282775,0.0056872824376282775
0.9710,1.2500,19.56884610005,20.11673927307129,0.027998236085052662,0.027998236085052662
0.3290,4.2500,15.844340469007,16.463655471801758,0.039087458642166714,0.039087458642166714
2.0000,2.2500,18.946667234825,18.96112060546875,0.0007628450146199393,0.0007628450146199393
0.3290,4.0000,15.307771138648,16.131025314331055,0.05378014658218304,0.05378014658218304
0.5860,4.5000,14.050764302049998,12.464921951293945,0.11286520196802154,-0.11286520196802154
1.2290,1.0000,21.249588450164,20.065753936767578,0.05571093841053806,-0.05571093841053806
0.9710,1.7500,17.73602206715,18.288915634155273,0.031173482132123172,0.031173482132123172
0.3290,1.2500,18.185937570082,18.053863525390625,0.0072624270364067085,-0.0072624270364067085
1.2290,1.2500,20.17671195123,19.653356552124023,0.025938587038907834,-0.025938587038907834
1.8710,4.0000,15.135239048156,15.146090507507324,0.0007169664989629073,0.0007169664989629073
1.7430,3.7500,15.180262110747,15.203168869018555,0.0015089830534175165,0.0015089830534175165
1.6140,3.7500,14.839747327617001,14.847954750061035,0.000553070228410113,0.000553070228410113
0.4570,3.2500,14.337455849819,14.43796443939209,0.007010210920674063,0.007010210920674063
1.1000,3.7500,13.762737561676001,13.81030559539795,0.003456291563271788,0.003456291563271788
1.1000,3.0000,14.952453743138,14.761643409729004,0.012761138518589274,-0.012761138518589274
0.8430,4.5000,13.090741929342,12.08611011505127,0.07674368799822114,-0.07674368799822114
1.4860,1.7500,19.024657942981,19.138906478881836,0.006005287256319887,0.006005287256319887
1.3570,1.5000,19.54191865149,19.498212814331055,0.0022365171986636627,-0.0022365171986636627
1.3570,4.0000,13.85986349773,13.844266891479492,0.0011253073490270148,-0.0011253073490270148
0.9710,3.5000,13.954027629909,14.090787887573242,0.009800773030655428,0.009800773030655428
2.0000,1.5000,21.036067872794,21.237815856933594,0.00959057488117851,0.00959057488117851
1.2290,3.5000,14.354184599522,14.261061668395996,0.006487511044625868,-0.006487511044625868
0.9710,3.7500,13.629934665076,13.740470886230469,0.008109812986682006,0.008109812986682006
1.2290,3.7500,13.972607591185,13.953407287597656,0.0013741388972703299,-0.0013741388972703299
1.8710,3.5000,15.963055059992001,15.935476303100586,0.0017276615777974717,-0.0017276615777974717
1.7430,2.0000,18.938882918736,18.96524429321289,0.0013919181289626871,0.0013919181289626871
0.4570,2.0000,16.059614092927,16.032665252685547,0.001678050299684322,-0.001678050299684322
1.8710,2.7500,17.432717815545,17.376840591430664,0.0032053076694964276,-0.0032053076694964276
1.1000,2.2500,16.609303977685002,16.331653594970703,0.016716557363710853,-0.016716557363710853
1.4860,3.0000,15.865447568949001,15.840752601623535,0.0015565250975835229,-0.0015565250975835229
1.2290,2.5000,16.302946011093,16.0991268157959,0.012501985540429531,-0.012501985540429531
0.3290,2.7500,14.877889429239,14.419017791748047,0.03084252236672208,-0.03084252236672208
0.3290,2.5000,15.128470342355001,14.435772895812988,0.04578767257140534,-0.04578767257140534
1.2290,2.0000,17.610217008943,17.92445182800293,0.017843892491519797,0.017843892491519797
1.8710,2.0000,19.266728376803,19.336902618408203,0.00364225000907196,0.00364225000907196
1.6140,4.2500,14.084101407887001,14.07996940612793,0.00029338057426632637,-0.00029338057426632637
