alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.356739044189453,0.005706188346404898,-0.005706188346404898
0.2000,1.0000,19.051282316218,18.762170791625977,0.015175436476834574,-0.015175436476834574
0.2000,4.5000,19.397942314212997,19.34299659729004,0.0028325538880841212,-0.0028325538880841212
2.0000,1.0000,22.752251621592002,22.721956253051758,0.0013315327662556482,-0.0013315327662556482
2.0000,4.5000,14.760426956088999,14.673384666442871,0.0058970035152143795,-0.0058970035152143795
0.9710,1.0000,20.685495014479997,20.580419540405273,0.005079669304561726,-0.005079669304561726
0.8430,3.0000,14.550333960214001,14.518467903137207,0.002190056748108003,-0.002190056748108003
1.4860,3.5000,14.922997611565,14.978798866271973,0.0037392792091398654,0.0037392792091398654
1.7430,4.5000,14.063286168800001,13.997867584228516,0.004651728179763198,-0.004651728179763198
0.3290,3.5000,14.769042413523,14.845549583435059,0.005180239027684112,0.005180239027684112
0.5860,2.5000,15.149038308404002,15.043021202087402,0.00699827303610283,-0.00699827303610283
1.6140,1.7500,19.349987434507,19.41307830810547,0.003260512380796446,0.003260512380796446
1.6140,3.2500,15.714130427978,15.752706527709961,0.002454866968857258,0.002454866968857258
0.4570,1.5000,17.485061607467,17.597856521606445,0.006450930323932656,0.006450930323932656
1.6140,2.2500,17.926159928087998,17.994346618652344,0.0038037533324414,0.0038037533324414
0.5860,3.2500,14.158961942705002,14.22977066040039,0.005000982274118339,0.005000982274118339
1.4860,2.7500,16.391947827372,16.37433433532715,0.0010745209922788427,-0.0010745209922788427
1.2290,1.5000,19.223858166151,19.2203369140625,0.00018317093572300559,-0.00018317093572300559
1.1000,4.0000,13.446494459935,13.532587051391602,0.0064026049103813425,0.0064026049103813425
1.2290,4.2500,13.318782337593,13.32274055480957,0.00029719062270416977,0.00029719062270416977
1.8710,2.2500,18.610470424222,18.52928352355957,0.004362431406180869,-0.004362431406180869
1.8710,2.5000,18.002994034091998,17.91962242126465,0.004630985972081378,-0.004630985972081378
1.6140,4.0000,14.448359699161,14.488373756408691,0.0027694532861064457,0.0027694532861064457
1.6140,2.0000,18.610170861358,18.694522857666016,0.00453257505997211,0.00453257505997211
0.5860,1.2500,18.692598628139,18.691423416137695,6.287044539298967e-05,-6.287044539298967e-05
0.4570,3.5000,14.274080017868,14.378255844116211,0.0072982515242872685,0.0072982515242872685
0.5860,3.0000,14.42178040088,14.4545259475708,0.0022705620097225273,0.0022705620097225273
0.4570,3.7500,14.295456024017,14.440770149230957,0.010165056992222775,0.010165056992222775
2.0000,4.2500,15.116467370379,15.097970962524414,0.0012235932775424255,-0.0012235932775424255
1.4860,3.7500,14.510484701975,14.573105812072754,0.004315576728406984,0.004315576728406984
0.5860,3.5000,13.978350677684002,14.082728385925293,0.0074670975602235505,0.0074670975602235505
1.4860,4.0000,14.139147810924,14.176673889160156,0.002654055162161986,0.002654055162161986
1.7430,2.7500,17.086166110907,17.060428619384766,0.0015063350874134718,-0.0015063350874134718
0.3290,3.2500,14.685581677214,14.70171070098877,0.0010982897463159068,0.0010982897463159068
0.7140,3.7500,13.659356489113,13.751004219055176,0.006709520321489223,0.006709520321489223
1.2290,4.0000,13.626741878114,13.674615859985352,0.003513237595572174,0.003513237595572174
0.9710,4.0000,13.354321392705,13.353433609008789,6.647913211790562e-05,-6.647913211790562e-05
2.0000,4.0000,15.488535659343999,15.524874687194824,0.0023461887327547596,0.0023461887327547596
1.4860,3.2500,15.380686626014,15.400297164916992,0.0012750106272773473,0.0012750106272773473
2.0000,3.2500,16.782362818898,16.81577491760254,0.001990905515814017,0.001990905515814017
1.4860,4.2500,13.781391780666,13.786364555358887,0.0003608325466708114,0.0003608325466708114
1.1000,3.5000,14.122873503112999,14.065017700195312,0.00409660278447791,-0.00409660278447791
0.9710,2.5000,15.720799259341,15.804665565490723,0.005334735516063905,0.005334735516063905
0.3290,1.0000,19.294488252165003,19.155193328857422,0.007219415280005875,-0.007219415280005875
2.0000,3.5000,16.321749274234,16.383806228637695,0.003802101929212644,0.003802101929212644
0.2000,1.7500,16.437453933589,16.485383987426758,0.002915904983302265,0.002915904983302265
0.7140,2.7500,14.828909391364999,14.828237533569336,4.530729657393231e-05,-4.530729657393231e-05
1.1000,3.2500,14.510046216956,14.290202140808105,0.015151163053566084,-0.015151163053566084
1.8710,1.7500,19.977727554169,19.956933975219727,0.001040838047915685,-0.001040838047915685
1.4860,4.5000,13.459901272105,13.400428771972656,0.004418494529049291,-0.004418494529049291
0.5860,1.7500,16.918554145151,16.949827194213867,0.0018484469059567583,0.0018484469059567583
0.2000,2.7500,15.136650840961998,14.939188957214355,0.013045282329778583,-0.013045282329778583
1.8710,3.0000,16.908449106855997,16.91392707824707,0.00032397834694678136,0.00032397834694678136
1.1000,2.0000,17.290867711481,17.288484573364258,0.00013782640388594592,-0.00013782640388594592
