alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441021919250488,0.0002491742719707062,-0.0002491742719707062
0.2000,1.0000,19.051282316218,18.991430282592773,0.0031416275624802613,-0.0031416275624802613
0.2000,4.5000,19.397942314212997,19.399620056152344,8.649071701367803e-05,8.649071701367803e-05
2.0000,1.0000,22.752251621592002,22.749187469482422,0.00013467467574383672,-0.00013467467574383672
2.0000,4.5000,14.760426956088999,14.755873680114746,0.0003084786089046143,-0.0003084786089046143
0.9710,1.0000,20.685495014479997,20.681304931640625,0.0002025614004614768,-0.0002025614004614768
0.8430,3.0000,14.550333960214001,14.620808601379395,0.0048435067784761855,0.0048435067784761855
1.4860,3.5000,14.922997611565,14.951781272888184,0.0019288122984670926,0.0019288122984670926
1.7430,4.5000,14.063286168800001,14.090900421142578,0.0019635703925188048,0.0019635703925188048
0.3290,3.5000,14.769042413523,14.683953285217285,0.005761316537881862,-0.005761316537881862
0.5860,2.5000,15.149038308404002,15.166193962097168,0.0011324582685653226,0.0011324582685653226
1.6140,1.7500,19.349987434507,19.364484786987305,0.000749217668971243,0.000749217668971243
1.6140,3.2500,15.714130427978,15.725542068481445,0.0007262024809929264,0.0007262024809929264
0.4570,1.5000,17.485061607467,17.518125534057617,0.001890981417903384,0.001890981417903384
1.6140,2.2500,17.926159928087998,17.939983367919922,0.0007711322384368446,0.0007711322384368446
0.5860,3.2500,14.158961942705002,14.142638206481934,0.0011528907478614515,-0.0011528907478614515
1.4860,2.7500,16.391947827372,16.41335105895996,0.0013057161853711663,0.0013057161853711663
1.2290,1.5000,19.223858166151,19.266202926635742,0.0022027191481936454,0.0022027191481936454
1.1000,4.0000,13.446494459935,13.44466781616211,0.00013584535198619559,-0.00013584535198619559
1.2290,4.2500,13.318782337593,13.314318656921387,0.00033514179888753155,-0.00033514179888753155
1.8710,2.2500,18.610470424222,18.602441787719727,0.00043140427508078793,-0.00043140427508078793
1.8710,2.5000,18.002994034091998,18.00004005432129,0.00016408269452929325,-0.00016408269452929325
1.6140,4.0000,14.448359699161,14.486594200134277,0.0026462866214145863,0.0026462866214145863
1.6140,2.0000,18.610170861358,18.612337112426758,0.0001164014605183203,0.0001164014605183203
0.5860,1.2500,18.692598628139,18.725425720214844,0.001756154546988812,0.001756154546988812
0.4570,3.5000,14.274080017868,14.225069046020508,0.0034335643198117076,-0.0034335643198117076
0.5860,3.0000,14.42178040088,14.45647144317627,0.0024054618314775377,0.0024054618314775377
0.4570,3.7500,14.295456024017,14.35127067565918,0.0039043631450724646,0.0039043631450724646
2.0000,4.2500,15.116467370379,15.13671875,0.0013396899635877335,0.0013396899635877335
1.4860,3.7500,14.510484701975,14.547456741333008,0.0025479534362468485,0.0025479534362468485
0.5860,3.5000,13.978350677684002,13.850438117980957,0.00915076196415964,-0.00915076196415964
1.4860,4.0000,14.139147810924,14.173139572143555,0.002404088398686278,0.002404088398686278
1.7430,2.7500,17.086166110907,17.095935821533203,0.0005717906850949264,0.0005717906850949264
0.3290,3.2500,14.685581677214,14.660651206970215,0.0016976154429391697,-0.0016976154429391697
0.7140,3.7500,13.659356489113,13.647870063781738,0.0008409199467350958,-0.0008409199467350958
1.2290,4.0000,13.626741878114,13.635170936584473,0.0006185674129492268,0.0006185674129492268
0.9710,4.0000,13.354321392705,13.350341796875,0.0002980006031735431,-0.0002980006031735431
2.0000,4.0000,15.488535659343999,15.52063274383545,0.002072312399144382,0.002072312399144382
1.4860,3.2500,15.380686626014,15.394946098327637,0.0009271024538994022,0.0009271024538994022
2.0000,3.2500,16.782362818898,16.76667594909668,0.0009347235529704994,-0.0009347235529704994
1.4860,4.2500,13.781391780666,13.820555686950684,0.0028417961631149314,0.0028417961631149314
1.1000,3.5000,14.122873503112999,14.107582092285156,0.001082740762669205,-0.001082740762669205
0.9710,2.5000,15.720799259341,15.727871894836426,0.0004498903254694988,0.0004498903254694988
0.3290,1.0000,19.294488252165003,19.261213302612305,0.0017245831616686089,-0.0017245831616686089
2.0000,3.5000,16.321749274234,16.326274871826172,0.0002772740541551201,0.0002772740541551201
0.2000,1.7500,16.437453933589,16.336572647094727,0.006137281777448724,-0.006137281777448724
0.7140,2.7500,14.828909391364999,14.885770797729492,0.0038344968509687375,0.0038344968509687375
1.1000,3.2500,14.510046216956,14.502564430236816,0.0005156280419314453,-0.0005156280419314453
1.8710,1.7500,19.977727554169,19.973417282104492,0.0002157538715462348,-0.0002157538715462348
