alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.462434768676758,0.001137230980677278,0.001137230980677278
0.2000,1.0000,19.051282316218,19.055227279663086,0.00020707075668747096,0.00020707075668747096
0.2000,4.5000,19.397942314212997,19.301349639892578,0.004979531991372107,-0.004979531991372107
2.0000,1.0000,22.752251621592002,22.731164932250977,0.0009267957163858557,-0.0009267957163858557
2.0000,4.5000,14.760426956088999,14.742222785949707,0.0012333091849881092,-0.0012333091849881092
0.9710,1.0000,20.685495014479997,20.68208885192871,0.00016466429973765318,-0.00016466429973765318
0.8430,3.0000,14.550333960214001,14.560452461242676,0.000695413662417775,0.000695413662417775
1.4860,3.5000,14.922997611565,14.942623138427734,0.0013151196142739887,0.0013151196142739887
1.7430,4.5000,14.063286168800001,14.072529792785645,0.0006572876264261751,0.0006572876264261751
0.3290,3.5000,14.769042413523,14.768198013305664,5.7173660532137467e-05,-5.7173660532137467e-05
0.5860,2.5000,15.149038308404002,15.138777732849121,0.0006773087073908857,-0.0006773087073908857
1.6140,1.7500,19.349987434507,19.34770393371582,0.00011801045343870067,-0.00011801045343870067
1.6140,3.2500,15.714130427978,15.724493980407715,0.0006595053081182283,0.0006595053081182283
0.4570,1.5000,17.485061607467,17.536705017089844,0.00295357321479423,0.00295357321479423
1.6140,2.2500,17.926159928087998,17.92633628845215,9.838156351285932e-06,9.838156351285932e-06
0.5860,3.2500,14.158961942705002,14.18994426727295,0.0021881776851521264,0.0021881776851521264
1.4860,2.7500,16.391947827372,16.392398834228516,2.7513927036919674e-05,2.7513927036919674e-05
1.2290,1.5000,19.223858166151,19.22502326965332,6.0607162841605845e-05,6.0607162841605845e-05
1.1000,4.0000,13.446494459935,13.425387382507324,0.001569708557911833,-0.001569708557911833
1.2290,4.2500,13.318782337593,13.293183326721191,0.0019220233669223275,-0.0019220233669223275
1.8710,2.2500,18.610470424222,18.611753463745117,6.894181038251892e-05,6.894181038251892e-05
1.8710,2.5000,18.002994034091998,17.99964141845703,0.00018622544831251953,-0.00018622544831251953
1.6140,4.0000,14.448359699161,14.463552474975586,0.0010515225348015002,0.0010515225348015002
1.6140,2.0000,18.610170861358,18.603851318359375,0.00033957468986739095,-0.00033957468986739095
0.5860,1.2500,18.692598628139,18.729961395263672,0.001998800052788101,0.001998800052788101
0.4570,3.5000,14.274080017868,14.265898704528809,0.0005731587134827395,-0.0005731587134827395
0.5860,3.0000,14.42178040088,14.445643424987793,0.0016546517451018572,0.0016546517451018572
0.4570,3.7500,14.295456024017,14.238651275634766,0.003973622687292771,-0.003973622687292771
2.0000,4.2500,15.116467370379,15.10114860534668,0.001013382601700789,-0.001013382601700789
1.4860,3.7500,14.510484701975,14.531062126159668,0.0014181072932639566,0.0014181072932639566
0.5860,3.5000,13.978350677684002,13.96556568145752,0.0009146283793618426,-0.0009146283793618426
1.4860,4.0000,14.139147810924,14.149434089660645,0.0007275034446345586,0.0007275034446345586
1.7430,2.7500,17.086166110907,17.086742401123047,3.3728468534415075e-05,3.3728468534415075e-05
0.3290,3.2500,14.685581677214,14.730264663696289,0.0030426432853944184,0.0030426432853944184
0.7140,3.7500,13.659356489113,13.668360710144043,0.0006591980404215446,0.0006591980404215446
1.2290,4.0000,13.626741878114,13.610796928405762,0.001170121944838962,-0.001170121944838962
0.9710,4.0000,13.354321392705,13.342583656311035,0.0008789466756712639,-0.0008789466756712639
2.0000,4.0000,15.488535659343999,15.480391502380371,0.0005258183951504678,-0.0005258183951504678
1.4860,3.2500,15.380686626014,15.387762069702148,0.0004600213150549786,0.0004600213150549786
2.0000,3.2500,16.782362818898,16.76689338684082,0.0009217672281378744,-0.0009217672281378744
1.4860,4.2500,13.781391780666,13.793871879577637,0.0009055760920420072,0.0009055760920420072
1.1000,3.5000,14.122873503112999,14.086669921875,0.0025634713240202823,-0.0025634713240202823
0.9710,2.5000,15.720799259341,15.722421646118164,0.00010320001867590886,0.00010320001867590886
0.3290,1.0000,19.294488252165003,19.26551628112793,0.001501567217457601,-0.001501567217457601
2.0000,3.5000,16.321749274234,16.31040382385254,0.0006951124043653738,-0.0006951124043653738
0.2000,1.7500,16.437453933589,16.440406799316406,0.0001796425248907161,0.0001796425248907161
0.7140,2.7500,14.828909391364999,14.812678337097168,0.00109455482122515,-0.00109455482122515
1.1000,3.2500,14.510046216956,14.489646911621094,0.001405874594049711,-0.001405874594049711
1.8710,1.7500,19.977727554169,19.992259979248047,0.0007274313377055355,0.0007274313377055355
1.4860,4.5000,13.459901272105,13.460646629333496,5.5376128949812775e-05,5.5376128949812775e-05
0.5860,1.7500,16.918554145151,16.93181037902832,0.0007835323139075563,0.0007835323139075563
0.2000,2.7500,15.136650840961998,15.142176628112793,0.000365060092146726,0.000365060092146726
1.8710,3.0000,16.908449106855997,16.906940460205078,8.922442510159405e-05,-8.922442510159405e-05
1.1000,2.0000,17.290867711481,17.281158447265625,0.0005615255623595198,-0.0005615255623595198
1.6140,2.7500,16.731870148883,16.73685073852539,0.0002976708280707037,0.0002976708280707037
1.8710,3.7500,15.535754839641,15.534748077392578,6.480291809524402e-05,-6.480291809524402e-05
1.3570,2.7500,16.059834443779,16.054542541503906,0.00032951163311294445,-0.00032951163311294445
1.7430,3.5000,15.605776389267,15.616377830505371,0.0006793280240553765,0.0006793280240553765
1.2290,3.2500,14.764103807589,14.760408401489258,0.000250296675497701,-0.000250296675497701
0.4570,2.2500,15.521737623543,15.523585319519043,0.00011903924810841211,0.00011903924810841211
1.4860,1.5000,19.851643677055,19.85028076171875,6.86550372565254e-05,-6.86550372565254e-05
1.2290,2.2500,16.923315700127,16.905567169189453,0.00104876203056422,-0.00104876203056422
1.8710,3.2500,16.419660603227,16.417644500732422,0.00012278588110298293,-0.00012278588110298293
1.6140,2.5000,17.304445341428,17.306589126586914,0.0001238863839097821,0.0001238863839097821
2.0000,1.2500,21.861569607932,21.86945152282715,0.00036053746535597806,0.00036053746535597806
1.3570,1.0000,21.523865337767,21.520864486694336,0.00013941971042708213,-0.00013941971042708213
0.9710,2.7500,15.198125200168,15.215505599975586,0.0011435884083513253,0.0011435884083513253
0.3290,3.7500,14.968742723171001,14.957267761230469,0.0007665949073176858,-0.0007665949073176858
0.9710,1.5000,18.593216112112998,18.625030517578125,0.0017110759791792594,0.0017110759791792594
0.4570,1.7500,16.70640146289,16.732769012451172,0.0015782901913222263,0.0015782901913222263
1.1000,4.2500,13.176133398449,13.140928268432617,0.0026718862773903265,-0.0026718862773903265
1.7430,3.2500,16.067938861726,16.07101821899414,0.0001916460657861141,0.0001916460657861141
0.2000,4.0000,16.720142465643,16.715036392211914,0.0003053845648491568,-0.0003053845648491568
0.8430,1.2500,19.265035022999,19.30184555053711,0.001910742829907199,0.001910742829907199
0.8430,3.5000,13.855777414907,13.879915237426758,0.0017420763770200096,0.0017420763770200096
0.7140,2.0000,16.447531419843,16.42331886291504,0.001472108872140385,-0.001472108872140385
0.5860,4.2500,13.90154260096,13.902738571166992,8.603147444301241e-05,8.603147444301241e-05
1.3570,2.2500,17.248197050796,17.232728958129883,0.0008967947560295207,-0.0008967947560295207
0.8430,2.0000,16.69747902575,16.684579849243164,0.0007725223961618217,-0.0007725223961618217
0.8430,1.5000,18.293288258759,18.322385787963867,0.0015906122941530079,0.0015906122941530079
0.2000,2.0000,15.908978597965,15.892863273620605,0.0010129703956264352,-0.0010129703956264352
0.7140,2.5000,15.290043140652001,15.25446891784668,0.002326626712434639,-0.002326626712434639
0.3290,3.0000,14.726254000242001,14.786296844482422,0.004077265286842808,0.004077265286842808
0.9710,3.2500,14.314563188386,14.266473770141602,0.0033594750752444797,-0.0033594750752444797
0.7140,3.0000,14.442859612913,14.446630477905273,0.0002610885304805602,0.0002610885304805602
0.2000,2.5000,15.272931242458998,15.262372970581055,0.000691306188074161,-0.000691306188074161
0.5860,2.0000,16.230662809825,16.21596908569336,0.0009053064747758697,-0.0009053064747758697
1.8710,1.2500,21.601880619307,21.607370376586914,0.00025413330332949724,0.00025413330332949724
0.8430,1.0000,20.396194490381,20.382349014282227,0.0006788264401627318,-0.0006788264401627318
