alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.201276779174805,0.00392125268833256,-0.00392125268833256
1.6140,1.2500,21.053532032565002,21.066482543945312,0.000615122980803338,0.000615122980803338
1.7430,1.2500,21.333725370664,21.332294464111328,6.707251208163954e-05,-6.707251208163954e-05
0.8430,2.7500,14.975717495002002,15.04681396484375,0.004747449987986982,0.004747449987986982
1.1000,1.2500,19.869597620085,19.93490982055664,0.003287041928097126,0.003287041928097126
0.4570,1.0000,19.553303965132002,19.494205474853516,0.003022429886216153,-0.003022429886216153
0.4570,4.0000,14.420789872599,15.07848072052002,0.04560713065867873,0.04560713065867873
1.6140,1.0000,22.04014677513,21.952919006347656,0.003957676401718354,-0.003957676401718354
0.7140,1.2500,18.972315500447998,18.984983444213867,0.0006677067838962324,0.0006677067838962324
1.4860,2.2500,17.590076987480998,17.585651397705078,0.00025159581615643185,-0.00025159581615643185
1.3570,2.0000,17.935473955669,17.913057327270508,0.0012498486772023931,-0.0012498486772023931
1.6140,4.5000,13.744838285976,13.774892807006836,0.0021866041931900217,0.0021866041931900217
2.0000,2.5000,18.342391885424,18.32228660583496,0.0010961100228708382,-0.0010961100228708382
2.0000,2.0000,19.589831449887,19.554141998291016,0.0018218355623569789,-0.0018218355623569789
0.9710,1.2500,19.56884610005,19.603464126586914,0.0017690377020658724,0.0017690377020658724
0.3290,4.2500,15.844340469007,17.22610092163086,0.08720845498912527,0.08720845498912527
2.0000,2.2500,18.946667234825,18.913219451904297,0.001765364985099995,-0.001765364985099995
0.3290,4.0000,15.307771138648,16.01764678955078,0.04637354742719465,0.04637354742719465
0.5860,4.5000,14.050764302049998,12.939807891845703,0.07906732945780952,-0.07906732945780952
1.2290,1.0000,21.249588450164,21.27366065979004,0.0011328318043661132,0.0011328318043661132
0.9710,1.7500,17.73602206715,17.736146926879883,7.039894820301963e-06,7.039894820301963e-06
0.3290,1.2500,18.185937570082,18.286720275878906,0.0055417932349388355,0.0055417932349388355
1.2290,1.2500,20.17671195123,20.249513626098633,0.00360820311280652,0.00360820311280652
1.8710,4.0000,15.135239048156,15.164969444274902,0.0019643162571999265,0.0019643162571999265
1.7430,3.7500,15.180262110747,15.207477569580078,0.001792818769170591,0.001792818769170591
1.6140,3.7500,14.839747327617001,14.868370056152344,0.001928788132536015,0.001928788132536015
0.4570,3.2500,14.337455849819,14.35296630859375,0.0010818138822687481,0.0010818138822687481
1.1000,3.7500,13.762737561676001,13.760347366333008,0.00017367150483556875,-0.00017367150483556875
1.1000,3.0000,14.952453743138,14.95294189453125,3.2646908770718446e-05,3.2646908770718446e-05
0.8430,4.5000,13.090741929342,12.91635799407959,0.013321165156539173,-0.013321165156539173
1.4860,1.7500,19.024657942981,19.04163360595703,0.0008922979339185535,0.0008922979339185535
1.3570,1.5000,19.54191865149,19.586585998535156,0.00228571962875036,0.00228571962875036
1.3570,4.0000,13.85986349773,13.88365364074707,0.0017164774401252113,0.0017164774401252113
0.9710,3.5000,13.954027629909,13.928462028503418,0.0018321306280620077,-0.0018321306280620077
2.0000,1.5000,21.036067872794,21.04715919494629,0.0005272526319727823,0.0005272526319727823
1.2290,3.5000,14.354184599522,14.355217933654785,7.198835472823695e-05,7.198835472823695e-05
0.9710,3.7500,13.629934665076,13.625090599060059,0.0003553990635298533,-0.0003553990635298533
1.2290,3.7500,13.972607591185,13.979228019714355,0.000473814818468963,0.000473814818468963
1.8710,3.5000,15.963055059992001,15.967952728271484,0.0003068127160544393,0.0003068127160544393
1.7430,2.0000,18.938882918736,18.942211151123047,0.00017573541170980538,0.00017573541170980538
0.4570,2.0000,16.059614092927,15.906539916992188,0.009531622307301856,-0.009531622307301856
1.8710,2.7500,17.432717815545,17.430614471435547,0.00012065497369423856,-0.00012065497369423856
1.1000,2.2500,16.609303977685002,16.564403533935547,0.0027033308445541873,-0.0027033308445541873
1.4860,3.0000,15.865447568949001,15.883023262023926,0.0011077968647617324,0.0011077968647617324
1.2290,2.5000,16.302946011093,16.269367218017578,0.0020596763954545843,-0.0020596763954545843
0.3290,2.7500,14.877889429239,14.991823196411133,0.0076579253874689696,0.0076579253874689696
0.3290,2.5000,15.128470342355001,15.233552932739258,0.0069460155591574285,0.0069460155591574285
1.2290,2.0000,17.610217008943,17.568984985351562,0.0023413694204049832,-0.0023413694204049832
1.8710,2.0000,19.266728376803,19.253536224365234,0.0006847116012519261,-0.0006847116012519261
1.6140,4.2500,14.084101407887001,14.124444961547852,0.002864474806909267,0.002864474806909267
