alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453086853027344,0.0005319869470757307,0.0005319869470757307
0.2000,1.0000,19.051282316218,19.03810691833496,0.0006915753839741401,-0.0006915753839741401
0.2000,4.5000,19.397942314212997,19.397552490234375,2.009615104055496e-05,-2.009615104055496e-05
2.0000,1.0000,22.752251621592002,22.745960235595703,0.0002765170718456778,-0.0002765170718456778
2.0000,4.5000,14.760426956088999,14.778647422790527,0.0012344132561836812,0.0012344132561836812
0.9710,1.0000,20.685495014479997,20.68408203125,6.830792441795567e-05,-6.830792441795567e-05
0.8430,3.0000,14.550333960214001,14.57768440246582,0.0018797123369541707,0.0018797123369541707
1.4860,3.5000,14.922997611565,14.93260669708252,0.0006439112145988693,0.0006439112145988693
1.7430,4.5000,14.063286168800001,14.115180969238281,0.003690090624295701,0.003690090624295701
0.3290,3.5000,14.769042413523,14.782403945922852,0.0009046986274219644,0.0009046986274219644
0.5860,2.5000,15.149038308404002,15.103105545043945,0.0030320580372796423,-0.0030320580372796423
1.6140,1.7500,19.349987434507,19.33484649658203,0.0007824779202681427,-0.0007824779202681427
1.6140,3.2500,15.714130427978,15.723758697509766,0.0006127141158649142,0.0006127141158649142
0.4570,1.5000,17.485061607467,17.524606704711914,0.0022616504381102512,0.0022616504381102512
1.6140,2.2500,17.926159928087998,17.934188842773438,0.00044788815438709937,0.00044788815438709937
0.5860,3.2500,14.158961942705002,14.19536304473877,0.00257088776571787,0.00257088776571787
1.4860,2.7500,16.391947827372,16.393949508666992,0.00012211369363006875,0.00012211369363006875
1.2290,1.5000,19.223858166151,19.219730377197266,0.00021472219145908473,-0.00021472219145908473
1.1000,4.0000,13.446494459935,13.478056907653809,0.002347262166570588,0.002347262166570588
1.2290,4.2500,13.318782337593,13.276257514953613,0.0031928461297362236,-0.0031928461297362236
1.8710,2.2500,18.610470424222,18.607744216918945,0.00014648782330119083,-0.00014648782330119083
1.8710,2.5000,18.002994034091998,17.986024856567383,0.0009425753012237744,-0.0009425753012237744
1.6140,4.0000,14.448359699161,14.472771644592285,0.001689599784306434,0.001689599784306434
1.6140,2.0000,18.610170861358,18.615009307861328,0.00025998936492164273,0.00025998936492164273
0.5860,1.2500,18.692598628139,18.703067779541016,0.0005600693413625441,0.0005600693413625441
0.4570,3.5000,14.274080017868,14.279091835021973,0.0003511131468857219,0.0003511131468857219
0.5860,3.0000,14.42178040088,14.444640159606934,0.0015850857585889791,0.0015850857585889791
0.4570,3.7500,14.295456024017,14.304835319519043,0.0006561032740952801,0.0006561032740952801
2.0000,4.2500,15.116467370379,15.12038516998291,0.0002591742837738956,0.0002591742837738956
1.4860,3.7500,14.510484701975,14.52466106414795,0.0009769737168750805,0.0009769737168750805
0.5860,3.5000,13.978350677684002,13.988024711608887,0.0006920726305949842,0.0006920726305949842
1.4860,4.0000,14.139147810924,14.152168273925781,0.0009208803229089392,0.0009208803229089392
1.7430,2.7500,17.086166110907,17.093584060668945,0.0004341494583274761,0.0004341494583274761
0.3290,3.2500,14.685581677214,14.686169624328613,4.0035670873422284e-05,4.0035670873422284e-05
0.7140,3.7500,13.659356489113,13.623968124389648,0.0025907783248467443,-0.0025907783248467443
1.2290,4.0000,13.626741878114,13.625237464904785,0.00011040153417972597,-0.00011040153417972597
0.9710,4.0000,13.354321392705,13.361089706420898,0.0005068257320507117,0.0005068257320507117
2.0000,4.0000,15.488535659343999,15.488496780395508,2.5101758711065618e-06,-2.5101758711065618e-06
1.4860,3.2500,15.380686626014,15.383143424987793,0.000159732724131901,0.000159732724131901
2.0000,3.2500,16.782362818898,16.78363800048828,7.598343594647306e-05,7.598343594647306e-05
1.4860,4.2500,13.781391780666,13.803299903869629,0.001589688730448974,0.001589688730448974
1.1000,3.5000,14.122873503112999,14.165887832641602,0.003045720796063109,0.003045720796063109
0.9710,2.5000,15.720799259341,15.70793628692627,0.0008182136418468973,-0.0008182136418468973
0.3290,1.0000,19.294488252165003,19.27664566040039,0.0009247507128160979,-0.0009247507128160979
2.0000,3.5000,16.321749274234,16.32059669494629,7.061616180636415e-05,-7.061616180636415e-05
0.2000,1.7500,16.437453933589,16.46811294555664,0.0018651922670935982,0.0018651922670935982
0.7140,2.7500,14.828909391364999,14.791528701782227,0.002520798299876088,-0.002520798299876088
1.1000,3.2500,14.510046216956,14.486333847045898,0.001634203610074728,-0.001634203610074728
1.8710,1.7500,19.977727554169,20.007709503173828,0.0015007687397643815,0.0015007687397643815
1.4860,4.5000,13.459901272105,13.466147422790527,0.0004640562036269556,0.0004640562036269556
0.5860,1.7500,16.918554145151,16.900890350341797,0.0010440487205736649,-0.0010440487205736649
0.2000,2.7500,15.136650840961998,15.101868629455566,0.002297880282228862,-0.002297880282228862
1.8710,3.0000,16.908449106855997,16.914268493652344,0.00034417034700046935,0.00034417034700046935
1.1000,2.0000,17.290867711481,17.302433013916016,0.0006688676721143784,0.0006688676721143784
1.6140,2.7500,16.731870148883,16.743446350097656,0.0006918653510723985,0.0006918653510723985
1.8710,3.7500,15.535754839641,15.540098190307617,0.0002795712671479076,0.0002795712671479076
