alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450289726257324,0.0003508830141484365,0.0003508830141484365
0.2000,1.0000,19.051282316218,19.027481079101562,0.0012493246764903872,-0.0012493246764903872
0.2000,4.5000,19.397942314212997,19.380367279052734,0.0009060257462145763,-0.0009060257462145763
2.0000,1.0000,22.752251621592002,22.718069076538086,0.0015023807587234684,-0.0015023807587234684
2.0000,4.5000,14.760426956088999,14.802907943725586,0.0028780324419450357,0.0028780324419450357
0.9710,1.0000,20.685495014479997,20.64310646057129,0.0020491921454639478,-0.0020491921454639478
0.8430,3.0000,14.550333960214001,14.53447437286377,0.001089980985563376,-0.001089980985563376
1.4860,3.5000,14.922997611565,14.952777862548828,0.001995594434776766,0.001995594434776766
1.7430,4.5000,14.063286168800001,14.118780136108398,0.003946017071849747,0.003946017071849747
0.3290,3.5000,14.769042413523,14.747610092163086,0.001451165265819003,-0.001451165265819003
0.5860,2.5000,15.149038308404002,15.130430221557617,0.0012283345297279071,-0.0012283345297279071
1.6140,1.7500,19.349987434507,19.330341339111328,0.0010153027469483298,-0.0010153027469483298
1.6140,3.2500,15.714130427978,15.725090980529785,0.0006974966004017233,0.0006974966004017233
0.4570,1.5000,17.485061607467,17.517690658569336,0.001866110159337414,0.001866110159337414
1.6140,2.2500,17.926159928087998,17.905981063842773,0.0011256657491717165,-0.0011256657491717165
0.5860,3.2500,14.158961942705002,14.201241493225098,0.0029860628689574414,0.0029860628689574414
1.4860,2.7500,16.391947827372,16.37701988220215,0.0009106876941691823,-0.0009106876941691823
1.2290,1.5000,19.223858166151,19.25234603881836,0.0014819019377451707,0.0014819019377451707
1.1000,4.0000,13.446494459935,13.456437110900879,0.0007394232746314179,0.0007394232746314179
1.2290,4.2500,13.318782337593,13.301868438720703,0.0012699283195397408,-0.0012699283195397408
1.8710,2.2500,18.610470424222,18.607498168945312,0.00015970876656722248,-0.00015970876656722248
1.8710,2.5000,18.002994034091998,18.01464080810547,0.00064693539260275,0.00064693539260275
1.6140,4.0000,14.448359699161,14.494339942932129,0.003182385040828993,0.003182385040828993
1.6140,2.0000,18.610170861358,18.58354949951172,0.0014304738008373867,-0.0014304738008373867
0.5860,1.2500,18.692598628139,18.68824005126953,0.000233171265064568,-0.000233171265064568
0.4570,3.5000,14.274080017868,14.273590087890625,3.432305106611083e-05,-3.432305106611083e-05
0.5860,3.0000,14.42178040088,14.463117599487305,0.0028663034284435516,0.0028663034284435516
0.4570,3.7500,14.295456024017,14.258830070495605,0.0025620696156777654,-0.0025620696156777654
2.0000,4.2500,15.116467370379,15.151976585388184,0.002349041885193478,0.002349041885193478
1.4860,3.7500,14.510484701975,14.54997730255127,0.002721659640417856,0.002721659640417856
0.5860,3.5000,13.978350677684002,13.96302604675293,0.0010963118099144979,-0.0010963118099144979
1.4860,4.0000,14.139147810924,14.17276668548584,0.002377715758503061,0.002377715758503061
1.7430,2.7500,17.086166110907,17.089412689208984,0.0001900120999005387,0.0001900120999005387
0.3290,3.2500,14.685581677214,14.711852073669434,0.0017888563785112542,0.0017888563785112542
0.7140,3.7500,13.659356489113,13.656153678894043,0.0002344773870942795,-0.0002344773870942795
1.2290,4.0000,13.626741878114,13.628548622131348,0.00013258811486325828,0.00013258811486325828
0.9710,4.0000,13.354321392705,13.405241012573242,0.003812969477884084,0.003812969477884084
2.0000,4.0000,15.488535659343999,15.515748977661133,0.0017569974925754198,0.0017569974925754198
1.4860,3.2500,15.380686626014,15.387589454650879,0.0004487984707524642,0.0004487984707524642
2.0000,3.2500,16.782362818898,16.80791664123535,0.001522659390284058,0.001522659390284058
1.4860,4.2500,13.781391780666,13.815064430236816,0.0024433417253294457,0.0024433417253294457
1.1000,3.5000,14.122873503112999,14.113385200500488,0.0006718393824329176,-0.0006718393824329176
0.9710,2.5000,15.720799259341,15.735586166381836,0.0009405951184097173,0.0009405951184097173
0.3290,1.0000,19.294488252165003,19.263792037963867,0.001590931762478324,-0.001590931762478324
2.0000,3.5000,16.321749274234,16.333972930908203,0.0007489182972255098,0.0007489182972255098
0.2000,1.7500,16.437453933589,16.428300857543945,0.0005568426887786831,-0.0005568426887786831
0.7140,2.7500,14.828909391364999,14.835320472717285,0.0004323366731217216,0.0004323366731217216
1.1000,3.2500,14.510046216956,14.503928184509277,0.00042164114126484357,-0.00042164114126484357
1.8710,1.7500,19.977727554169,19.963045120239258,0.0007349401422124082,-0.0007349401422124082
1.4860,4.5000,13.459901272105,13.47141170501709,0.0008551647355648593,0.0008551647355648593
0.5860,1.7500,16.918554145151,16.866355895996094,0.0030852665486112312,-0.0030852665486112312
0.2000,2.7500,15.136650840961998,15.11133098602295,0.0016727514696003997,-0.0016727514696003997
1.8710,3.0000,16.908449106855997,16.93599510192871,0.0016291260599142134,0.0016291260599142134
1.1000,2.0000,17.290867711481,17.312170028686523,0.0012319981600101334,0.0012319981600101334
1.6140,2.7500,16.731870148883,16.72510528564453,0.0004043100489230606,-0.0004043100489230606
1.8710,3.7500,15.535754839641,15.559324264526367,0.001517108446203511,0.001517108446203511
1.3570,2.7500,16.059834443779,16.04354476928711,0.0010143114830302225,-0.0010143114830302225
1.7430,3.5000,15.605776389267,15.628908157348633,0.0014822567941919747,0.0014822567941919747
1.2290,3.2500,14.764103807589,14.770231246948242,0.0004150227768035352,0.0004150227768035352
0.4570,2.2500,15.521737623543,15.480358123779297,0.002665906406054517,-0.002665906406054517
1.4860,1.5000,19.851643677055,19.8535099029541,9.400863371615671e-05,9.400863371615671e-05
1.2290,2.2500,16.923315700127,16.922353744506836,5.6842030084890114e-05,-5.6842030084890114e-05
1.8710,3.2500,16.419660603227,16.43872833251953,0.0011612742646325768,0.0011612742646325768
1.6140,2.5000,17.304445341428,17.289531707763672,0.0008618382947312952,-0.0008618382947312952
2.0000,1.2500,21.861569607932,21.845806121826172,0.0007210592097700503,-0.0007210592097700503
1.3570,1.0000,21.523865337767,21.495712280273438,0.001307992642202667,-0.001307992642202667
0.9710,2.7500,15.198125200168,15.196584701538086,0.0001013610961631923,-0.0001013610961631923
0.3290,3.7500,14.968742723171001,15.000764846801758,0.0021392660841972827,0.0021392660841972827
0.9710,1.5000,18.593216112112998,18.573623657226562,0.001053742115850008,-0.001053742115850008
0.4570,1.7500,16.70640146289,16.694616317749023,0.0007054269087902605,-0.0007054269087902605
1.1000,4.2500,13.176133398449,13.169486045837402,0.0005044994924216342,-0.0005044994924216342
1.7430,3.2500,16.067938861726,16.07859992980957,0.000663499418022158,0.000663499418022158
0.2000,4.0000,16.720142465643,16.700021743774414,0.001203382202629553,-0.001203382202629553
