alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45060920715332,0.0003715682570842168,0.0003715682570842168
0.2000,1.0000,19.051282316218,19.043106079101562,0.00042916990996856043,-0.00042916990996856043
0.2000,4.5000,19.397942314212997,19.400911331176758,0.00015305834586304678,0.00015305834586304678
2.0000,1.0000,22.752251621592002,22.734323501586914,0.0007879712436053304,-0.0007879712436053304
2.0000,4.5000,14.760426956088999,14.74565601348877,0.0010007124214069592,-0.0010007124214069592
0.9710,1.2500,19.56884610005,19.588972091674805,0.0010284710463716663,0.0010284710463716663
0.8430,3.5000,13.855777414907,13.846149444580078,0.0006948704528525378,-0.0006948704528525378
1.4860,3.5000,14.922997611565,14.936026573181152,0.0008730793876194328,0.0008730793876194328
1.7430,4.0000,14.782857439192,14.792844772338867,0.0006756023446717608,0.0006756023446717608
2.0000,1.5000,21.036067872794,21.050270080566406,0.000675136050058743,0.000675136050058743
0.5860,2.5000,15.149038308404002,15.162420272827148,0.0008833540552684423,0.0008833540552684423
1.6140,1.0000,22.04014677513,22.02568817138672,0.0006560121350732884,-0.0006560121350732884
1.6140,3.2500,15.714130427978,15.71052360534668,0.00022952734469474002,-0.00022952734469474002
0.4570,1.7500,16.70640146289,16.707765579223633,8.165231373513487e-05,8.165231373513487e-05
1.6140,2.2500,17.926159928087998,17.923673629760742,0.00013869664988092092,-0.00013869664988092092
0.5860,3.5000,13.978350677684002,13.950581550598145,0.0019865810871512973,-0.0019865810871512973
1.4860,2.7500,16.391947827372,16.374998092651367,0.0010340281032574208,-0.0010340281032574208
1.2290,1.0000,21.249588450164,21.251874923706055,0.00010760083883109763,0.00010760083883109763
0.4570,4.2500,14.658019179680998,14.691162109375,0.00226107834133156,0.00226107834133156
2.0000,2.0000,19.589831449887,19.59333610534668,0.00017890176690106061,0.00017890176690106061
0.8430,3.0000,14.550333960214001,14.552936553955078,0.00017886831657565124,0.00017886831657565124
1.6140,4.2500,14.084101407887001,14.088600158691406,0.00031942050643611635,0.00031942050643611635
1.2290,3.7500,13.972607591185,13.97931957244873,0.00048036711973252613,0.00048036711973252613
