alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443469047546387,9.073148578201304e-05,-9.073148578201304e-05
0.2000,1.0000,19.051282316218,19.05238151550293,5.769686610512655e-05,5.769686610512655e-05
0.2000,4.5000,19.397942314212997,19.397676467895508,1.370487205206313e-05,-1.370487205206313e-05
2.0000,1.0000,22.752251621592002,22.73377227783203,0.0008121984613792265,-0.0008121984613792265
2.0000,4.5000,14.760426956088999,14.749358177185059,0.0007498955780119524,-0.0007498955780119524
0.9710,1.2500,19.56884610005,19.574268341064453,0.00027708537267508366,0.00027708537267508366
0.8430,3.5000,13.855777414907,13.86266803741455,0.0004973104215818064,0.0004973104215818064
1.4860,3.5000,14.922997611565,14.938586235046387,0.0010446040324569097,0.0010446040324569097
1.7430,4.0000,14.782857439192,14.788066864013672,0.00035239633765664206,0.00035239633765664206
2.0000,1.5000,21.036067872794,21.05888557434082,0.0010846942349111552,0.0010846942349111552
0.5860,2.5000,15.149038308404002,15.145572662353516,0.00022877003674638924,-0.00022877003674638924
1.6140,1.0000,22.04014677513,22.051734924316406,0.0005257745923670822,0.0005257745923670822
1.6140,3.2500,15.714130427978,15.702352523803711,0.0007495103994630868,-0.0007495103994630868
0.4570,1.7500,16.70640146289,16.713741302490234,0.0004393429438732352,0.0004393429438732352
1.6140,2.2500,17.926159928087998,17.942380905151367,0.0009048774042204292,0.0009048774042204292
0.5860,3.5000,13.978350677684002,13.995285987854004,0.001211538511266376,0.001211538511266376
1.4860,2.7500,16.391947827372,16.38383674621582,0.0004948210695641211,-0.0004948210695641211
1.2290,1.0000,21.249588450164,21.24191665649414,0.0003610325766003781,-0.0003610325766003781
0.4570,4.2500,14.658019179680998,14.656962394714355,7.209602837113301e-05,-7.209602837113301e-05
2.0000,2.0000,19.589831449887,19.584062576293945,0.00029448306422710075,-0.00029448306422710075
0.8430,3.0000,14.550333960214001,14.550460815429688,8.718371415626706e-06,8.718371415626706e-06
1.6140,4.2500,14.084101407887001,14.076915740966797,0.0005101970450297762,-0.0005101970450297762
1.2290,3.7500,13.972607591185,13.969551086425781,0.0002187497744620289,-0.0002187497744620289
1.6140,2.5000,17.304445341428,17.30002212524414,0.0002556115550996364,-0.0002556115550996364
0.5860,1.0000,19.826402968719,19.825489044189453,4.609633583008128e-05,-4.609633583008128e-05
1.7430,3.5000,15.605776389267,15.6019287109375,0.0002465547521330397,-0.0002465547521330397
0.5860,3.7500,13.871407116691,13.868667602539062,0.0001974936016866313,-0.0001974936016866313
1.1000,3.0000,14.952453743138,14.953906059265137,9.712894967515061e-05,9.712894967515061e-05
2.0000,4.2500,15.116467370379,15.117067337036133,3.968960752748106e-05,3.968960752748106e-05
1.4860,3.7500,14.510484701975,14.526036262512207,0.0010717464548299015,0.0010717464548299015
0.5860,3.0000,14.42178040088,14.407819747924805,0.0009680256228518044,-0.0009680256228518044
1.4860,4.0000,14.139147810924,14.133866310119629,0.0003735374207128391,-0.0003735374207128391
1.7430,2.5000,17.655550093542,17.637807846069336,0.0010049104886940587,-0.0010049104886940587
0.8430,1.0000,20.396194490381,20.39436149597168,8.986943177973591e-05,-8.986943177973591e-05
1.7430,3.7500,15.180262110747,15.18271255493164,0.00016142304834813838,0.00016142304834813838
2.0000,2.5000,18.342391885424,18.34207534790039,1.7257156296006672e-05,-1.7257156296006672e-05
0.9710,4.0000,13.354321392705,13.344922065734863,0.000703841602559474,-0.000703841602559474
2.0000,4.0000,15.488535659343999,15.50275993347168,0.0009183743667270964,0.0009183743667270964
1.4860,3.2500,15.380686626014,15.379077911376953,0.0001045931612914068,-0.0001045931612914068
