alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28494644165039,0.00016734369401544884,-0.00016734369401544884
1.6140,1.7500,19.349987434507,19.35085105895996,4.463178365795847e-05,4.463178365795847e-05
1.1000,1.7500,18.053629923396002,18.047649383544922,0.00033126522901246396,-0.00033126522901246396
1.7430,1.2500,21.333725370664,21.34177589416504,0.0003773613544360389,0.0003773613544360389
1.1000,1.2500,19.869597620085,19.90497398376465,0.0017804267784410346,0.0017804267784410346
1.6140,1.5000,20.160975976533997,20.17317771911621,0.0006052158683396587,0.0006052158683396587
0.2000,4.2500,17.792752516974,17.99883270263672,0.011582254373858597,0.011582254373858597
0.4570,4.5000,15.052482171237,14.87496280670166,0.011793361554318243,-0.011793361554318243
0.7140,1.2500,18.972315500447998,18.998708724975586,0.0013911440871286148,0.0013911440871286148
0.7140,1.7500,17.165106047138,17.153898239135742,0.000652941378368344,-0.000652941378368344
1.4860,2.0000,18.273992882506,18.270475387573242,0.00019248639065223066,-0.00019248639065223066
1.3570,2.2500,17.248197050796,17.237855911254883,0.0005995490143499232,-0.0005995490143499232
1.6140,4.5000,13.744838285976,13.743339538574219,0.00010904074464886278,-0.00010904074464886278
0.3290,4.5000,16.684594425017,16.70386505126953,0.001154995186675657,0.001154995186675657
0.3290,4.0000,15.307771138648,15.39069938659668,0.005417395334537132,0.005417395334537132
1.2290,4.0000,13.626741878114,13.620363235473633,0.000468097414438566,-0.000468097414438566
1.2290,4.2500,13.318782337593,13.288201332092285,0.0022960811826164785,-0.0022960811826164785
0.3290,4.2500,15.844340469007,16.00102996826172,0.009889303979626589,0.009889303979626589
1.2290,1.2500,20.17671195123,20.210941314697266,0.0016964787696826219,0.0016964787696826219
0.3290,1.2500,18.185937570082,18.2944393157959,0.005966244264051048,0.005966244264051048
0.3290,1.5000,17.282531348342,17.379817962646484,0.005629187781789317,0.005629187781789317
1.8710,1.2500,21.601880619307,21.60392951965332,9.484823948564494e-05,9.484823948564494e-05
1.8710,1.0000,22.524885879571997,22.521263122558594,0.00016083353464127584,-0.00016083353464127584
1.7430,3.0000,16.558331592475,16.55474853515625,0.00021638999670581287,-0.00021638999670581287
1.6140,3.5000,15.260725670811,15.258491516113281,0.00014639898166784047,-0.00014639898166784047
0.4570,3.0000,14.499494792355001,14.524478912353516,0.001723102794704649,0.001723102794704649
0.4570,3.2500,14.337455849819,14.351690292358398,0.0009928150913593007,0.0009928150913593007
0.8430,4.5000,13.090741929342,12.833855628967285,0.019623509634614553,-0.019623509634614553
0.7140,3.0000,14.442859612913,14.434280395507812,0.0005940109947144491,-0.0005940109947144491
0.7140,3.2500,14.121771772479999,14.097878456115723,0.0016919489104644091,-0.0016919489104644091
1.4860,1.7500,19.024657942981,19.03173065185547,0.0003717653634385887,0.0003717653634385887
1.3570,1.5000,19.54191865149,19.565000534057617,0.001181147203570801,0.001181147203570801
1.3570,4.2500,13.523711635337001,13.51296615600586,0.0007945658426392001,-0.0007945658426392001
1.2290,3.5000,14.354184599522,14.355263710021973,7.517741551187918e-05,7.517741551187918e-05
0.3290,3.0000,14.726254000242001,14.734593391418457,0.0005662941285895503,0.0005662941285895503
0.9710,3.2500,14.314563188386,14.314183235168457,2.65431234290859e-05,-2.65431234290859e-05
1.8710,3.5000,15.963055059992001,15.9589204788208,0.00025900939110100346,-0.00025900939110100346
1.8710,3.7500,15.535754839641,15.53156566619873,0.00026964724183078714,-0.00026964724183078714
0.5860,3.2500,14.158961942705002,14.158537864685059,2.9951208404908292e-05,-2.9951208404908292e-05
1.7430,2.0000,18.938882918736,18.936853408813477,0.00010716101531597674,-0.00010716101531597674
1.8710,2.0000,19.266728376803,19.261581420898438,0.0002671421843866806,-0.0002671421843866806
0.7140,2.5000,15.290043140652001,15.287400245666504,0.0001728507212952316,-0.0001728507212952316
1.1000,2.2500,16.609303977685002,16.570514678955078,0.002335395798766516,-0.002335395798766516
0.7140,2.2500,15.822830417764001,15.810460090637207,0.0007818024209439258,-0.0007818024209439258
1.2290,2.2500,16.923315700127,16.888423919677734,0.0020617579360645284,-0.0020617579360645284
0.3290,2.5000,15.128470342355001,15.100564002990723,0.0018446239925624052,-0.0018446239925624052
0.3290,2.2500,15.484960401313998,15.449711799621582,0.0022763120330241667,-0.0022763120330241667
0.5860,2.0000,16.230662809825,16.216089248657227,0.0008979030208765969,-0.0008979030208765969
1.8710,2.7500,17.432717815545,17.43653678894043,0.00021906930610804558,0.00021906930610804558
1.6140,4.0000,14.448359699161,14.450925827026367,0.00017760686464061054,0.00017760686464061054
