alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28774642944336,4.171991295776269e-05,-4.171991295776269e-05
1.6140,1.7500,19.349987434507,19.3487491607666,6.399351651205266e-05,-6.399351651205266e-05
1.1000,1.7500,18.053629923396002,18.0496768951416,0.0002189603016774858,-0.0002189603016774858
1.7430,1.2500,21.333725370664,21.33462142944336,4.2001983422598584e-05,4.2001983422598584e-05
1.1000,1.2500,19.869597620085,19.87619400024414,0.00033198358040594265,0.00033198358040594265
1.6140,1.5000,20.160975976533997,20.163423538208008,0.00012140095186161498,0.00012140095186161498
0.2000,4.2500,17.792752516974,18.11751937866211,0.0182527611384617,0.0182527611384617
0.4570,4.5000,15.052482171237,15.047781944274902,0.0003122559394940142,-0.0003122559394940142
0.7140,1.2500,18.972315500447998,18.98281478881836,0.0005534004729213549,0.0005534004729213549
0.7140,1.7500,17.165106047138,17.148887634277344,0.0009448478102096773,-0.0009448478102096773
1.4860,2.0000,18.273992882506,18.273874282836914,6.4900796366173965e-06,-6.4900796366173965e-06
1.3570,2.2500,17.248197050796,17.2508544921875,0.000154070676701586,0.000154070676701586
1.6140,4.5000,13.744838285976,13.738258361816406,0.00047871964898319076,-0.00047871964898319076
0.3290,4.5000,16.684594425017,16.71993637084961,0.002118238234165005,0.002118238234165005
0.3290,4.0000,15.307771138648,15.376656532287598,0.004500027666710776,0.004500027666710776
1.2290,4.0000,13.626741878114,13.622665405273438,0.00029915242227561553,-0.00029915242227561553
1.2290,4.2500,13.318782337593,13.317070007324219,0.0001285650763994715,-0.0001285650763994715
0.3290,4.2500,15.844340469007,15.970787048339844,0.00798055176737572,0.00798055176737572
1.2290,1.2500,20.17671195123,20.183780670166016,0.0003503404793159942,0.0003503404793159942
0.3290,1.2500,18.185937570082,18.197202682495117,0.0006194408382688341,0.0006194408382688341
0.3290,1.5000,17.282531348342,17.293285369873047,0.0006222480558137006,0.0006222480558137006
1.8710,1.2500,21.601880619307,21.60028839111328,7.37078508014471e-05,-7.37078508014471e-05
1.8710,1.0000,22.524885879571997,22.52220344543457,0.00011908757947844382,-0.00011908757947844382
1.7430,3.0000,16.558331592475,16.555397033691406,0.00017722551135084368,-0.00017722551135084368
1.6140,3.5000,15.260725670811,15.257333755493164,0.0002222643530198428,-0.0002222643530198428
0.4570,3.0000,14.499494792355001,14.518399238586426,0.0013038003394015172,0.0013038003394015172
0.4570,3.2500,14.337455849819,14.347661018371582,0.0007117837822468831,0.0007117837822468831
0.8430,4.5000,13.090741929342,13.09701156616211,0.0004789367061049252,0.0004789367061049252
0.7140,3.0000,14.442859612913,14.441497802734375,9.428951157345834e-05,-9.428951157345834e-05
0.7140,3.2500,14.121771772479999,14.117217063903809,0.00032253095784100304,-0.00032253095784100304
1.4860,1.7500,19.024657942981,19.027660369873047,0.00015781765438538286,0.00015781765438538286
1.3570,1.5000,19.54191865149,19.545246124267578,0.00017027359682124835,0.00017027359682124835
1.3570,4.2500,13.523711635337001,13.521245002746582,0.00018239316667872655,-0.00018239316667872655
1.2290,3.5000,14.354184599522,14.34388256072998,0.0007177028218211695,-0.0007177028218211695
0.3290,3.0000,14.726254000242001,14.746434211730957,0.0013703560653390192,0.0013703560653390192
0.9710,3.2500,14.314563188386,14.311434745788574,0.0002185496376140653,-0.0002185496376140653
1.8710,3.5000,15.963055059992001,15.96512222290039,0.00012949669725628135,0.00012949669725628135
1.8710,3.7500,15.535754839641,15.536890029907227,7.306952754755784e-05,7.306952754755784e-05
0.5860,3.2500,14.158961942705002,14.16580581665039,0.00048335986586322486,0.00048335986586322486
1.7430,2.0000,18.938882918736,18.939102172851562,1.1576929669212692e-05,1.1576929669212692e-05
1.8710,2.0000,19.266728376803,19.265609741210938,5.80604849036558e-05,-5.80604849036558e-05
0.7140,2.5000,15.290043140652001,15.281027793884277,0.0005896220622003175,-0.0005896220622003175
1.1000,2.2500,16.609303977685002,16.609130859375,1.0422971982123656e-05,-1.0422971982123656e-05
0.7140,2.2500,15.822830417764001,15.808954238891602,0.0008769719769492017,-0.0008769719769492017
1.2290,2.2500,16.923315700127,16.92502784729004,0.00010117090488522923,0.00010117090488522923
0.3290,2.5000,15.128470342355001,15.147316932678223,0.001245769724018661,0.001245769724018661
0.3290,2.2500,15.484960401313998,15.49040699005127,0.0003517341082001676,0.0003517341082001676
0.5860,2.0000,16.230662809825,16.213491439819336,0.0010579586432703982,-0.0010579586432703982
1.8710,2.7500,17.432717815545,17.435943603515625,0.0001850421721246284,0.0001850421721246284
1.6140,4.0000,14.448359699161,14.445747375488281,0.0001808041692697846,-0.0001808041692697846
