alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451127052307129,0.0004050968747383323,0.0004050968747383323
0.2000,1.0000,19.051282316218,19.042016983032227,0.00048633645924638796,-0.00048633645924638796
0.2000,4.5000,19.397942314212997,19.385576248168945,0.0006374937013288658,-0.0006374937013288658
2.0000,1.0000,22.752251621592002,22.75301170349121,3.3406887012777544e-05,3.3406887012777544e-05
2.0000,4.5000,14.760426956088999,14.745718002319336,0.0009965127576200773,-0.0009965127576200773
0.9710,1.2500,19.56884610005,19.596961975097656,0.0014367671401730652,0.0014367671401730652
0.8430,3.5000,13.855777414907,13.851377487182617,0.0003175518480578334,-0.0003175518480578334
1.4860,3.5000,14.922997611565,14.933197975158691,0.0006835331519309244,0.0006835331519309244
1.7430,4.0000,14.782857439192,14.78591251373291,0.0002066633297031185,0.0002066633297031185
2.0000,1.5000,21.036067872794,21.029569625854492,0.00030890977243477685,-0.00030890977243477685
0.5860,2.5000,15.149038308404002,15.137784004211426,0.0007429055206977721,-0.0007429055206977721
1.6140,1.0000,22.04014677513,22.0296630859375,0.0004756633111141692,-0.0004756633111141692
1.6140,3.2500,15.714130427978,15.706024169921875,0.0005158578830230617,-0.0005158578830230617
0.4570,1.7500,16.70640146289,16.750598907470703,0.0026455394765220225,0.0026455394765220225
1.6140,2.2500,17.926159928087998,17.948637008666992,0.0012538703586915168,0.0012538703586915168
0.5860,3.5000,13.978350677684002,13.951318740844727,0.0019338430879709736,-0.0019338430879709736
1.4860,2.7500,16.391947827372,16.37751579284668,0.0008804343862796143,-0.0008804343862796143
1.2290,1.0000,21.249588450164,21.25350570678711,0.00018434505836641878,0.00018434505836641878
0.4570,4.2500,14.658019179680998,14.69603443145752,0.0025934781030451503,0.0025934781030451503
2.0000,2.0000,19.589831449887,19.587566375732422,0.00011562499454745607,-0.00011562499454745607
0.8430,3.0000,14.550333960214001,14.561370849609375,0.0007585316890699721,0.0007585316890699721
1.6140,4.2500,14.084101407887001,14.087080001831055,0.0002114862608405701,0.0002114862608405701
1.2290,3.7500,13.972607591185,13.995986938476562,0.001673227215391829,0.001673227215391829
1.6140,2.5000,17.304445341428,17.313657760620117,0.0005323729833779508,0.0005323729833779508
0.5860,1.0000,19.826402968719,19.81417465209961,0.0006167692969160836,-0.0006167692969160836
1.7430,3.5000,15.605776389267,15.605840682983398,4.119866567038382e-06,4.119866567038382e-06
