alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.252233505249023,0.0016350367927350506,-0.0016350367927350506
1.6140,1.7500,19.349987434507,19.318227767944336,0.0016413275031912887,-0.0016413275031912887
1.1000,1.7500,18.053629923396002,17.828535079956055,0.012468121059035941,-0.012468121059035941
1.7430,1.2500,21.333725370664,21.30367660522461,0.0014085099961354008,-0.0014085099961354008
1.1000,1.2500,19.869597620085,19.787694931030273,0.004122010451380805,-0.004122010451380805
1.6140,1.5000,20.160975976533997,20.140329360961914,0.0010240880995103353,-0.0010240880995103353
0.2000,4.2500,17.792752516974,17.8282527923584,0.001995209867080894,0.001995209867080894
0.4570,4.5000,15.052482171237,15.216545104980469,0.010899393992105698,0.010899393992105698
0.7140,1.2500,18.972315500447998,19.334413528442383,0.019085600172831604,0.019085600172831604
0.7140,1.7500,17.165106047138,17.678817749023438,0.029927674229024686,0.029927674229024686
1.4860,2.0000,18.273992882506,18.2637882232666,0.0005584252606975394,-0.0005584252606975394
1.3570,2.2500,17.248197050796,17.27729034423828,0.0016867440322370106,0.0016867440322370106
1.6140,4.5000,13.744838285976,13.731956481933594,0.0009372103021065465,-0.0009372103021065465
0.3290,4.5000,16.684594425017,17.368452072143555,0.04098737012756707,0.04098737012756707
0.3290,4.0000,15.307771138648,14.185669898986816,0.07330271856678777,-0.07330271856678777
1.2290,4.0000,13.626741878114,13.591202735900879,0.0026080439866699398,-0.0026080439866699398
1.2290,4.2500,13.318782337593,13.165260314941406,0.011526731105009298,-0.011526731105009298
0.3290,4.2500,15.844340469007,15.849249839782715,0.0003098501187422973,0.0003098501187422973
1.2290,1.2500,20.17671195123,20.17379379272461,0.00014463003250701577,-0.00014463003250701577
0.3290,1.2500,18.185937570082,18.209199905395508,0.0012791386324659726,0.0012791386324659726
0.3290,1.5000,17.282531348342,17.173389434814453,0.006315157850878841,-0.006315157850878841
1.8710,1.2500,21.601880619307,21.5771541595459,0.0011446438482305406,-0.0011446438482305406
1.8710,1.0000,22.524885879571997,22.490564346313477,0.0015237161884866744,-0.0015237161884866744
1.7430,3.0000,16.558331592475,16.55669403076172,9.889654064090528e-05,-9.889654064090528e-05
1.6140,3.5000,15.260725670811,15.258596420288086,0.0001395248541153526,-0.0001395248541153526
0.4570,3.0000,14.499494792355001,14.074905395507812,0.029283047645979263,-0.029283047645979263
0.4570,3.2500,14.337455849819,13.87636947631836,0.03215956710384073,-0.03215956710384073
0.8430,4.5000,13.090741929342,12.21538257598877,0.06686858224522063,-0.06686858224522063
0.7140,3.0000,14.442859612913,14.706380844116211,0.018245779455446913,0.018245779455446913
0.7140,3.2500,14.121771772479999,14.289142608642578,0.011851971470657358,0.011851971470657358
1.4860,1.7500,19.024657942981,19.01481056213379,0.0005176114533425684,-0.0005176114533425684
1.3570,1.5000,19.54191865149,19.562240600585938,0.0010399157553747402,0.0010399157553747402
1.3570,4.2500,13.523711635337001,13.457633972167969,0.004886059755693764,-0.004886059755693764
1.2290,3.5000,14.354184599522,14.343390464782715,0.0007519852252453233,-0.0007519852252453233
0.3290,3.0000,14.726254000242001,13.749420166015625,0.06633281173951347,-0.06633281173951347
0.9710,3.2500,14.314563188386,14.098904609680176,0.015065676532887972,-0.015065676532887972
1.8710,3.5000,15.963055059992001,15.959904670715332,0.00019735503416040408,-0.00019735503416040408
1.8710,3.7500,15.535754839641,15.533602714538574,0.00013852723119275295,-0.00013852723119275295
0.5860,3.2500,14.158961942705002,14.198189735412598,0.002770527448716262,0.002770527448716262
1.7430,2.0000,18.938882918736,18.914005279541016,0.0013135747922265657,-0.0013135747922265657
1.8710,2.0000,19.266728376803,19.249547958374023,0.0008917143633821367,-0.0008917143633821367
0.7140,2.5000,15.290043140652001,15.63940715789795,0.022849119131460326,0.022849119131460326
1.1000,2.2500,16.609303977685002,16.315723419189453,0.017675668943741635,-0.017675668943741635
0.7140,2.2500,15.822830417764001,16.232465744018555,0.025888877997114715,0.025888877997114715
1.2290,2.2500,16.923315700127,16.840490341186523,0.004894156701210084,-0.004894156701210084
0.3290,2.5000,15.128470342355001,14.179649353027344,0.06271757605732232,-0.06271757605732232
0.3290,2.2500,15.484960401313998,14.660861015319824,0.05321934087246297,-0.05321934087246297
0.5860,2.0000,16.230662809825,16.438796997070312,0.012823517417866009,0.012823517417866009
1.8710,2.7500,17.432717815545,17.432645797729492,4.131186902150761e-06,-4.131186902150761e-06
1.6140,4.0000,14.448359699161,14.45252513885498,0.00028829844914663865,0.00028829844914663865
