alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442180633544922,0.0001741516744573538,-0.0001741516744573538
0.2000,1.0000,19.051282316218,19.0244140625,0.001410312086715863,-0.001410312086715863
0.2000,4.5000,19.397942314212997,19.36554527282715,0.001670127731131038,-0.001670127731131038
2.0000,1.0000,22.752251621592002,22.74749755859375,0.00020894912192955255,-0.00020894912192955255
2.0000,4.5000,14.760426956088999,14.748513221740723,0.0008071402259377577,-0.0008071402259377577
0.9710,1.2500,19.56884610005,19.58538246154785,0.0008450350834845254,0.0008450350834845254
0.8430,3.5000,13.855777414907,13.870718002319336,0.0010782929723063778,0.0010782929723063778
1.4860,3.5000,14.922997611565,14.921178817749023,0.00012187858386889757,-0.00012187858386889757
1.7430,4.0000,14.782857439192,14.790610313415527,0.0005244503138461275,0.0005244503138461275
2.0000,1.5000,21.036067872794,21.031551361083984,0.00021470322958296013,-0.00021470322958296013
0.5860,2.5000,15.149038308404002,15.140857696533203,0.0005400086595767599,-0.0005400086595767599
1.6140,1.0000,22.04014677513,22.029788970947266,0.00046995168809051184,-0.00046995168809051184
1.6140,3.2500,15.714130427978,15.70772647857666,0.0004075280799463228,-0.0004075280799463228
0.4570,1.7500,16.70640146289,16.697168350219727,0.0005526691484567852,-0.0005526691484567852
1.6140,2.2500,17.926159928087998,17.92858123779297,0.00013507129885508782,0.00013507129885508782
0.5860,3.5000,13.978350677684002,13.976104736328125,0.00016067284386150744,-0.00016067284386150744
1.4860,2.7500,16.391947827372,16.385576248168945,0.00038870177419763653,-0.00038870177419763653
1.2290,1.0000,21.249588450164,21.23917007446289,0.0004902859989756558,-0.0004902859989756558
0.4570,4.2500,14.658019179680998,14.690716743469238,0.0022306945698067513,0.0022306945698067513
2.0000,2.0000,19.589831449887,19.575702667236328,0.0007212304346168027,-0.0007212304346168027
0.8430,3.0000,14.550333960214001,14.550277709960938,3.86590804150916e-06,-3.86590804150916e-06
1.6140,4.2500,14.084101407887001,14.094796180725098,0.000759350740836533,0.000759350740836533
1.2290,3.7500,13.972607591185,13.971244812011719,9.753220108611074e-05,-9.753220108611074e-05
1.6140,2.5000,17.304445341428,17.306299209594727,0.00010713248128723444,0.00010713248128723444
0.5860,1.0000,19.826402968719,19.799110412597656,0.001376576283877858,-0.001376576283877858
1.7430,3.5000,15.605776389267,15.606664657592773,5.691920117378326e-05,5.691920117378326e-05
0.5860,3.7500,13.871407116691,13.849527359008789,0.0015773279162055415,-0.0015773279162055415
1.1000,3.0000,14.952453743138,14.961753845214844,0.000621978321191048,0.000621978321191048
