alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27664566040039,0.0005397651484861914,-0.0005397651484861914
1.6140,1.7500,19.349987434507,19.356164932250977,0.0003192507367193478,0.0003192507367193478
1.1000,1.7500,18.053629923396002,18.059112548828125,0.0003036854890338378,0.0003036854890338378
1.7430,1.2500,21.333725370664,21.333166122436523,2.6214278929642143e-05,-2.6214278929642143e-05
1.1000,1.2500,19.869597620085,19.89179229736328,0.0011170169473309198,0.0011170169473309198
1.6140,1.5000,20.160975976533997,20.166231155395508,0.0002606609356425458,0.0002606609356425458
0.2000,4.2500,17.792752516974,17.931840896606445,0.007817136752717035,0.007817136752717035
0.4570,4.5000,15.052482171237,14.944610595703125,0.007166364610615062,-0.007166364610615062
0.7140,1.2500,18.972315500447998,18.985919952392578,0.0007170686121184531,0.0007170686121184531
0.7140,1.7500,17.165106047138,17.155948638916016,0.0005334897551367364,-0.0005334897551367364
1.4860,2.0000,18.273992882506,18.290245056152344,0.0008893608392449812,0.0008893608392449812
1.3570,2.2500,17.248197050796,17.266162872314453,0.0010416057669993721,0.0010416057669993721
1.6140,4.5000,13.744838285976,13.731826782226562,0.0009466465504153807,-0.0009466465504153807
0.3290,4.5000,16.684594425017,16.759700775146484,0.004501538857718047,0.004501538857718047
0.3290,4.0000,15.307771138648,15.402790069580078,0.00620723487903306,0.00620723487903306
1.2290,4.0000,13.626741878114,13.643540382385254,0.0012327601433643276,0.0012327601433643276
1.2290,4.2500,13.318782337593,13.325343132019043,0.0004925971653973814,0.0004925971653973814
0.3290,4.2500,15.844340469007,16.044458389282227,0.012630246154244403,0.012630246154244403
1.2290,1.2500,20.17671195123,20.194055557250977,0.0008595853508191559,0.0008595853508191559
0.3290,1.2500,18.185937570082,18.20602798461914,0.001104722506591594,0.001104722506591594
0.3290,1.5000,17.282531348342,17.292280197143555,0.000564086857709549,0.000564086857709549
1.8710,1.2500,21.601880619307,21.59743309020996,0.0002058861992350651,-0.0002058861992350651
1.8710,1.0000,22.524885879571997,22.517892837524414,0.00031045848955552367,-0.00031045848955552367
1.7430,3.0000,16.558331592475,16.55074691772461,0.00045805790927853457,-0.00045805790927853457
1.6140,3.5000,15.260725670811,15.260941505432129,1.4143142717080477e-05,1.4143142717080477e-05
0.4570,3.0000,14.499494792355001,14.5498046875,0.003469768834395624,0.003469768834395624
0.4570,3.2500,14.337455849819,14.386860847473145,0.00344586920940826,0.00344586920940826
0.8430,4.5000,13.090741929342,12.94935131072998,0.010800810173722206,-0.010800810173722206
0.7140,3.0000,14.442859612913,14.449601173400879,0.0004667746324869273,0.0004667746324869273
0.7140,3.2500,14.121771772479999,14.128351211547852,0.00046590747774822,0.00046590747774822
1.4860,1.7500,19.024657942981,19.029319763183594,0.00024504094720463734,0.00024504094720463734
1.3570,1.5000,19.54191865149,19.554141998291016,0.0006254936896936935,0.0006254936896936935
1.3570,4.2500,13.523711635337001,13.533333778381348,0.0007115016427297475,0.0007115016427297475
1.2290,3.5000,14.354184599522,14.360448837280273,0.00043640498802568724,0.00043640498802568724
0.3290,3.0000,14.726254000242001,14.778388977050781,0.003540274180244339,0.003540274180244339
0.9710,3.2500,14.314563188386,14.322203636169434,0.0005337534707054307,0.0005337534707054307
1.8710,3.5000,15.963055059992001,15.967305183410645,0.0002662474947727853,0.0002662474947727853
1.8710,3.7500,15.535754839641,15.539740562438965,0.00025655160235892683,0.00025655160235892683
0.5860,3.2500,14.158961942705002,14.192399024963379,0.0023615489888086246,0.0023615489888086246
1.7430,2.0000,18.938882918736,18.945390701293945,0.00034362019058199435,0.00034362019058199435
1.8710,2.0000,19.266728376803,19.25922393798828,0.00038950249715231445,-0.00038950249715231445
0.7140,2.5000,15.290043140652001,15.265270233154297,0.0016201986658780688,-0.0016201986658780688
1.1000,2.2500,16.609303977685002,16.587358474731445,0.0013212776997181624,-0.0013212776997181624
0.7140,2.2500,15.822830417764001,15.792688369750977,0.001904971943526773,-0.001904971943526773
1.2290,2.2500,16.923315700127,16.902259826660156,0.00124419314984966,-0.00124419314984966
0.3290,2.5000,15.128470342355001,15.142041206359863,0.0008970413860591625,0.0008970413860591625
0.3290,2.2500,15.484960401313998,15.478611946105957,0.00040997555327955133,-0.00040997555327955133
0.5860,2.0000,16.230662809825,16.202844619750977,0.0017139281617742157,-0.0017139281617742157
1.8710,2.7500,17.432717815545,17.430479049682617,0.0001284232261470444,-0.0001284232261470444
1.6140,4.0000,14.448359699161,14.451797485351562,0.00023793608839643026,0.00023793608839643026
