alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286035537719727,0.00011848049307271125,-0.00011848049307271125
1.6140,1.7500,19.349987434507,19.35630989074707,0.0003267421367310727,0.0003267421367310727
1.1000,1.7500,18.053629923396002,18.04695701599121,0.00036961582978630884,-0.00036961582978630884
1.7430,1.2500,21.333725370664,21.350177764892578,0.0007711918074656856,0.0007711918074656856
1.1000,1.2500,19.869597620085,19.886199951171875,0.0008355645345375678,0.0008355645345375678
1.6140,1.5000,20.160975976533997,20.17754554748535,0.0008218635333249384,0.0008218635333249384
0.2000,4.2500,17.792752516974,18.671804428100586,0.049405054686616566,0.049405054686616566
0.4570,4.5000,15.052482171237,14.943078994750977,0.007268115334165161,-0.007268115334165161
0.7140,1.2500,18.972315500447998,18.98820686340332,0.0008376079849055051,0.0008376079849055051
0.7140,1.7500,17.165106047138,17.159408569335938,0.0003319220857952143,-0.0003319220857952143
1.4860,2.0000,18.273992882506,18.269697189331055,0.00023507140462213538,-0.00023507140462213538
1.3570,2.2500,17.248197050796,17.243301391601562,0.00028383599630853526,-0.00028383599630853526
1.6140,4.5000,13.744838285976,13.766456604003906,0.0015728317480433501,0.0015728317480433501
0.3290,4.5000,16.684594425017,16.67409896850586,0.0006290507424863141,-0.0006290507424863141
0.3290,4.0000,15.307771138648,15.541380882263184,0.015260859435333875,0.015260859435333875
1.2290,4.0000,13.626741878114,13.600955963134766,0.0018923022986622785,-0.0018923022986622785
1.2290,4.2500,13.318782337593,13.307181358337402,0.0008710240141737157,-0.0008710240141737157
0.3290,4.2500,15.844340469007,16.110546112060547,0.016801307922803963,0.016801307922803963
1.2290,1.2500,20.17671195123,20.191293716430664,0.0007227027493829989,0.0007227027493829989
0.3290,1.2500,18.185937570082,18.27037811279297,0.004643177861221651,0.004643177861221651
0.3290,1.5000,17.282531348342,17.363615036010742,0.004691655755423534,0.004691655755423534
1.8710,1.2500,21.601880619307,21.613861083984375,0.0005546028555804004,0.0005546028555804004
1.8710,1.0000,22.524885879571997,22.5198917388916,0.00022171658081181585,-0.00022171658081181585
1.7430,3.0000,16.558331592475,16.563602447509766,0.00031832041805232537,0.00031832041805232537
1.6140,3.5000,15.260725670811,15.26755428314209,0.0004474631467984514,0.0004474631467984514
0.4570,3.0000,14.499494792355001,14.511013984680176,0.0007944547372262307,0.0007944547372262307
0.4570,3.2500,14.337455849819,14.333974838256836,0.00024279144072881096,-0.00024279144072881096
0.8430,4.5000,13.090741929342,13.173017501831055,0.006285019820353585,0.006285019820353585
0.7140,3.0000,14.442859612913,14.439323425292969,0.0002448398526888731,-0.0002448398526888731
0.7140,3.2500,14.121771772479999,14.11863899230957,0.0002218404475657541,-0.0002218404475657541
1.4860,1.7500,19.024657942981,19.028751373291016,0.0002151644629975824,0.0002151644629975824
1.3570,1.5000,19.54191865149,19.54836654663086,0.00032995199989571667,0.00032995199989571667
1.3570,4.2500,13.523711635337001,13.515578269958496,0.000601415173424163,-0.000601415173424163
1.2290,3.5000,14.354184599522,14.328815460205078,0.001767368891003743,-0.001767368891003743
0.3290,3.0000,14.726254000242001,14.798230171203613,0.004887608957473133,0.004887608957473133
0.9710,3.2500,14.314563188386,14.305834770202637,0.0006097579135662509,-0.0006097579135662509
1.8710,3.5000,15.963055059992001,15.972671508789062,0.0006024190708432823,0.0006024190708432823
1.8710,3.7500,15.535754839641,15.546150207519531,0.0006691253811502319,0.0006691253811502319
0.5860,3.2500,14.158961942705002,14.162596702575684,0.00025671090051585996,0.00025671090051585996
1.7430,2.0000,18.938882918736,18.943546295166016,0.0002462329193345998,0.0002462329193345998
1.8710,2.0000,19.266728376803,19.266958236694336,1.1930405974421157e-05,1.1930405974421157e-05
0.7140,2.5000,15.290043140652001,15.275671005249023,0.0009399669622098757,-0.0009399669622098757
1.1000,2.2500,16.609303977685002,16.60625648498535,0.0001834810599977356,-0.0001834810599977356
0.7140,2.2500,15.822830417764001,15.8056640625,0.0010849105255357767,-0.0010849105255357767
1.2290,2.2500,16.923315700127,16.918094635009766,0.00030851313121775493,-0.00030851313121775493
0.3290,2.5000,15.128470342355001,15.13099479675293,0.00016686778906262016,0.00016686778906262016
0.3290,2.2500,15.484960401313998,15.466939926147461,0.0011637404745966826,-0.0011637404745966826
0.5860,2.0000,16.230662809825,16.213703155517578,0.0010449144625907273,-0.0010449144625907273
1.8710,2.7500,17.432717815545,17.432958602905273,1.3812382143766984e-05,1.3812382143766984e-05
1.6140,4.0000,14.448359699161,14.453987121582031,0.00038948521065393805,0.00038948521065393805
