alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.294530868530273,0.0002626695892371894,0.0002626695892371894
1.6140,1.7500,19.349987434507,19.353904724121094,0.00020244403916811076,0.00020244403916811076
1.1000,1.7500,18.053629923396002,18.052892684936523,4.0836023703099e-05,-4.0836023703099e-05
1.7430,1.2500,21.333725370664,21.344524383544922,0.0005061944265848972,0.0005061944265848972
1.1000,1.2500,19.869597620085,19.887405395507812,0.0008962323124657392,0.0008962323124657392
1.6140,1.5000,20.160975976533997,20.171672821044922,0.0005305717601853418,0.0005305717601853418
0.2000,4.2500,17.792752516974,17.866899490356445,0.004167257050965252,0.004167257050965252
0.4570,4.5000,15.052482171237,15.127793312072754,0.005003237338467529,0.005003237338467529
0.7140,1.2500,18.972315500447998,19.008682250976562,0.0019168324777070094,0.0019168324777070094
0.7140,1.7500,17.165106047138,17.14798355102539,0.0009975176422206374,-0.0009975176422206374
1.4860,2.0000,18.273992882506,18.273813247680664,9.830080732296198e-06,-9.830080732296198e-06
1.3570,2.2500,17.248197050796,17.244121551513672,0.00023628552423925442,-0.00023628552423925442
1.6140,4.5000,13.744838285976,13.749612808227539,0.0003473683831122501,0.0003473683831122501
0.3290,4.5000,16.684594425017,16.849430084228516,0.009879512501925132,0.009879512501925132
0.3290,4.0000,15.307771138648,15.357985496520996,0.003280318043572957,0.003280318043572957
1.2290,4.0000,13.626741878114,13.63754653930664,0.0007929012884578886,0.0007929012884578886
1.2290,4.2500,13.318782337593,13.333558082580566,0.0011093915804795823,0.0011093915804795823
0.3290,4.2500,15.844340469007,15.98022747039795,0.008576374741299513,0.008576374741299513
1.2290,1.2500,20.17671195123,20.187885284423828,0.0005537737378039846,0.0005537737378039846
0.3290,1.2500,18.185937570082,18.22335433959961,0.0020574561731236778,0.0020574561731236778
0.3290,1.5000,17.282531348342,17.30657196044922,0.0013910353537141182,0.0013910353537141182
1.8710,1.2500,21.601880619307,21.606929779052734,0.0002337370451543698,0.0002337370451543698
1.8710,1.0000,22.524885879571997,22.530874252319336,0.0002658558529155408,0.0002658558529155408
1.7430,3.0000,16.558331592475,16.561601638793945,0.00019748646176596455,0.00019748646176596455
1.6140,3.5000,15.260725670811,15.26101303100586,1.8830047866504015e-05,1.8830047866504015e-05
0.4570,3.0000,14.499494792355001,14.526927947998047,0.0018920076896408752,0.0018920076896408752
0.4570,3.2500,14.337455849819,14.352794647216797,0.0010698409507562663,0.0010698409507562663
0.8430,4.5000,13.090741929342,12.96921157836914,0.009283687023150945,-0.009283687023150945
0.7140,3.0000,14.442859612913,14.435859680175781,0.00048466390485167414,-0.00048466390485167414
0.7140,3.2500,14.121771772479999,14.109033584594727,0.0009020247664740757,-0.0009020247664740757
1.4860,1.7500,19.024657942981,19.030792236328125,0.0003224390874994241,0.0003224390874994241
1.3570,1.5000,19.54191865149,19.550338745117188,0.00043087343557970216,0.00043087343557970216
1.3570,4.2500,13.523711635337001,13.54155158996582,0.0013191611230605159,0.0013191611230605159
1.2290,3.5000,14.354184599522,14.343135833740234,0.0007697243758543333,-0.0007697243758543333
0.3290,3.0000,14.726254000242001,14.759742736816406,0.0022740838623218507,0.0022740838623218507
0.9710,3.2500,14.314563188386,14.327869415283203,0.0009295587103907057,0.0009295587103907057
1.8710,3.5000,15.963055059992001,15.968582153320312,0.00034624282805133434,0.00034624282805133434
1.8710,3.7500,15.535754839641,15.5368013381958,6.736065067989062e-05,6.736065067989062e-05
0.5860,3.2500,14.158961942705002,14.160982131958008,0.0001426791922445111,0.0001426791922445111
1.7430,2.0000,18.938882918736,18.942258834838867,0.0001782531798392623,0.0001782531798392623
1.8710,2.0000,19.266728376803,19.26427459716797,0.00012735839666412803,-0.00012735839666412803
0.7140,2.5000,15.290043140652001,15.26354694366455,0.001732905312543063,-0.001732905312543063
1.1000,2.2500,16.609303977685002,16.598913192749023,0.0006256002629573281,-0.0006256002629573281
0.7140,2.2500,15.822830417764001,15.786709785461426,0.0022828173815236537,-0.0022828173815236537
1.2290,2.2500,16.923315700127,16.914615631103516,0.0005140877342031313,-0.0005140877342031313
0.3290,2.5000,15.128470342355001,15.155783653259277,0.0018054244934337783,0.0018054244934337783
0.3290,2.2500,15.484960401313998,15.497516632080078,0.0008108661850380804,0.0008108661850380804
0.5860,2.0000,16.230662809825,16.204214096069336,0.001629552290350758,-0.001629552290350758
1.8710,2.7500,17.432717815545,17.442996978759766,0.000589647771708798,0.000589647771708798
1.6140,4.0000,14.448359699161,14.452705383300781,0.00030077352933247006,0.00030077352933247006
