alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.264074325561523,0.0011037885415047266,-0.0011037885415047266
1.6140,1.7500,19.349987434507,19.363801956176758,0.0007139292320739073,0.0007139292320739073
1.1000,1.7500,18.053629923396002,18.061084747314453,0.0004129265942684261,0.0004129265942684261
1.7430,1.2500,21.333725370664,21.338029861450195,0.0002017692977390523,0.0002017692977390523
1.1000,1.2500,19.869597620085,19.90172576904297,0.0016169501553212943,0.0016169501553212943
1.6140,1.5000,20.160975976533997,20.18301010131836,0.001092909629474644,0.001092909629474644
0.2000,4.2500,17.792752516974,18.203449249267578,0.023082248342506616,0.023082248342506616
0.4570,4.5000,15.052482171237,15.020379066467285,0.0021327449124009606,-0.0021327449124009606
0.7140,1.2500,18.972315500447998,18.99250030517578,0.0010639083419894536,0.0010639083419894536
0.7140,1.7500,17.165106047138,17.161218643188477,0.00022647130398424162,-0.00022647130398424162
1.4860,2.0000,18.273992882506,18.27862548828125,0.00025350813065512935,0.00025350813065512935
1.3570,2.2500,17.248197050796,17.24072265625,0.000433343527093809,-0.000433343527093809
1.6140,4.5000,13.744838285976,13.738489151000977,0.0004619286777277652,-0.0004619286777277652
0.3290,4.5000,16.684594425017,16.65180778503418,0.001965084625231153,-0.001965084625231153
0.3290,4.0000,15.307771138648,15.458538055419922,0.009849044345278049,0.009849044345278049
1.2290,4.0000,13.626741878114,13.632556915283203,0.0004267371629415022,0.0004267371629415022
1.2290,4.2500,13.318782337593,13.310839653015137,0.0005963521571670611,-0.0005963521571670611
0.3290,4.2500,15.844340469007,16.004884719848633,0.010132592843208766,0.010132592843208766
1.2290,1.2500,20.17671195123,20.21197509765625,0.0017477152130378685,0.0017477152130378685
0.3290,1.2500,18.185937570082,18.239688873291016,0.0029556520251911335,0.0029556520251911335
0.3290,1.5000,17.282531348342,17.314823150634766,0.0018684648470700192,0.0018684648470700192
1.8710,1.2500,21.601880619307,21.5998477935791,9.410410897657453e-05,-9.410410897657453e-05
1.8710,1.0000,22.524885879571997,22.497817993164062,0.001201688059715376,-0.001201688059715376
1.7430,3.0000,16.558331592475,16.549043655395508,0.0005609222781667331,-0.0005609222781667331
1.6140,3.5000,15.260725670811,15.263823509216309,0.00020299417420451959,0.00020299417420451959
0.4570,3.0000,14.499494792355001,14.508062362670898,0.0005908875059849456,0.0005908875059849456
0.4570,3.2500,14.337455849819,14.322334289550781,0.0010546892298474314,-0.0010546892298474314
0.8430,4.5000,13.090741929342,13.082438468933105,0.0006343002141293814,-0.0006343002141293814
0.7140,3.0000,14.442859612913,14.441948890686035,6.305691887714641e-05,-6.305691887714641e-05
0.7140,3.2500,14.121771772479999,14.103301048278809,0.0013079608209774435,-0.0013079608209774435
1.4860,1.7500,19.024657942981,19.045564651489258,0.001098926906907615,0.001098926906907615
1.3570,1.5000,19.54191865149,19.574522018432617,0.0016683810594068315,0.0016683810594068315
1.3570,4.2500,13.523711635337001,13.52083683013916,0.00021257516245237965,-0.00021257516245237965
1.2290,3.5000,14.354184599522,14.357279777526855,0.0002156289675247889,0.0002156289675247889
0.3290,3.0000,14.726254000242001,14.732136726379395,0.0003994719999598281,0.0003994719999598281
0.9710,3.2500,14.314563188386,14.313075065612793,0.00010395865760082291,-0.00010395865760082291
1.8710,3.5000,15.963055059992001,15.965583801269531,0.00015841211272067101,0.00015841211272067101
1.8710,3.7500,15.535754839641,15.540475845336914,0.0003038800331650712,0.0003038800331650712
0.5860,3.2500,14.158961942705002,14.143216133117676,0.0011120737276532782,-0.0011120737276532782
1.7430,2.0000,18.938882918736,18.94413948059082,0.0002775539548650442,0.0002775539548650442
1.8710,2.0000,19.266728376803,19.27001953125,0.00017082061793950392,0.00017082061793950392
0.7140,2.5000,15.290043140652001,15.292664527893066,0.00017144407095201088,0.00017144407095201088
1.1000,2.2500,16.609303977685002,16.599090576171875,0.0006149205003923302,-0.0006149205003923302
0.7140,2.2500,15.822830417764001,15.817445755004883,0.0003403097054666328,-0.0003403097054666328
1.2290,2.2500,16.923315700127,16.913244247436523,0.0005951228984281783,-0.0005951228984281783
0.3290,2.5000,15.128470342355001,15.147268295288086,0.0012425547664561278,0.0012425547664561278
0.3290,2.2500,15.484960401313998,15.4868803024292,0.00012398489020598905,0.00012398489020598905
0.5860,2.0000,16.230662809825,16.217470169067383,0.0008128220586055894,-0.0008128220586055894
1.8710,2.7500,17.432717815545,17.443801879882812,0.0006358196384001229,0.0006358196384001229
1.6140,4.0000,14.448359699161,14.457123756408691,0.0006065780081735125,0.0006065780081735125
