alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446335792541504,9.487997769546617e-05,9.487997769546617e-05
0.2000,1.0000,19.051282316218,19.032602310180664,0.0009805117433713559,-0.0009805117433713559
0.2000,4.5000,19.397942314212997,19.386945724487305,0.0005668946503482945,-0.0005668946503482945
2.0000,1.0000,22.752251621592002,22.75584602355957,0.00015798005522042283,0.00015798005522042283
2.0000,4.5000,14.760426956088999,14.732291221618652,0.0019061599338586917,-0.0019061599338586917
0.9710,1.2500,19.56884610005,19.592079162597656,0.0011872474457038408,0.0011872474457038408
0.8430,3.5000,13.855777414907,13.862260818481445,0.0004679205922772937,0.0004679205922772937
1.4860,3.5000,14.922997611565,14.929084777832031,0.00040790506207099956,0.00040790506207099956
1.7430,4.0000,14.782857439192,14.785017013549805,0.00014608639545417708,0.00014608639545417708
2.0000,1.5000,21.036067872794,21.031204223632812,0.0002312052419015652,-0.0002312052419015652
0.5860,2.5000,15.149038308404002,15.147797584533691,8.190116395851412e-05,-8.190116395851412e-05
1.6140,1.0000,22.04014677513,22.04343032836914,0.00014898055229126394,0.00014898055229126394
1.6140,3.2500,15.714130427978,15.71414566040039,9.693455492120462e-07,9.693455492120462e-07
0.4570,1.7500,16.70640146289,16.705074310302734,7.943976386616089e-05,-7.943976386616089e-05
1.6140,2.2500,17.926159928087998,17.92963409423828,0.00019380425948558797,0.00019380425948558797
0.5860,3.5000,13.978350677684002,13.971060752868652,0.0005215153764161426,-0.0005215153764161426
1.4860,2.7500,16.391947827372,16.385038375854492,0.00042151497737016793,-0.00042151497737016793
1.2290,1.0000,21.249588450164,21.22996711730957,0.0009233747232539302,-0.0009233747232539302
0.4570,4.2500,14.658019179680998,14.71170711517334,0.0036627005896376617,0.0036627005896376617
2.0000,2.0000,19.589831449887,19.57716941833496,0.0006463573504667501,-0.0006463573504667501
0.8430,3.0000,14.550333960214001,14.579720497131348,0.002019646902792635,0.002019646902792635
1.6140,4.2500,14.084101407887001,14.090316772460938,0.00044130359431063536,0.00044130359431063536
1.2290,3.7500,13.972607591185,13.971684455871582,6.606750439337523e-05,-6.606750439337523e-05
1.6140,2.5000,17.304445341428,17.30692481994629,0.0001432856395779952,0.0001432856395779952
