alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44492244720459,3.3709328273277212e-06,3.3709328273277212e-06
0.2000,1.0000,19.051282316218,19.046062469482422,0.00027398925956465035,-0.00027398925956465035
0.2000,4.5000,19.397942314212997,19.39723777770996,3.6320166934418835e-05,-3.6320166934418835e-05
2.0000,1.0000,22.752251621592002,22.75398063659668,7.599313832467782e-05,7.599313832467782e-05
2.0000,4.5000,14.760426956088999,14.755584716796875,0.0003280555031726944,-0.0003280555031726944
0.9710,1.2500,19.56884610005,19.594562530517578,0.0013141516028127979,0.0013141516028127979
0.8430,3.5000,13.855777414907,13.85986328125,0.00029488539117297286,0.00029488539117297286
1.4860,3.5000,14.922997611565,14.930601119995117,0.00050951615942256,0.00050951615942256
1.7430,4.0000,14.782857439192,14.785405158996582,0.00017234285151308994,0.00017234285151308994
2.0000,1.5000,21.036067872794,21.038389205932617,0.00011035014493461738,0.00011035014493461738
0.5860,2.5000,15.149038308404002,15.158230781555176,0.0006068024229679128,0.0006068024229679128
1.6140,1.0000,22.04014677513,22.039464950561523,3.0935572953941854e-05,-3.0935572953941854e-05
1.6140,3.2500,15.714130427978,15.711116790771484,0.0001917788082724814,-0.0001917788082724814
0.4570,1.7500,16.70640146289,16.731346130371094,0.0014931203189688835,0.0014931203189688835
1.6140,2.2500,17.926159928087998,17.928815841674805,0.00014815853464775363,0.00014815853464775363
0.5860,3.5000,13.978350677684002,13.968887329101562,0.0006770003701185464,-0.0006770003701185464
1.4860,2.7500,16.391947827372,16.391340255737305,3.7065249419658096e-05,-3.7065249419658096e-05
1.2290,1.0000,21.249588450164,21.249067306518555,2.4524881819186276e-05,-2.4524881819186276e-05
0.4570,4.2500,14.658019179680998,14.655522346496582,0.0001703390583549892,-0.0001703390583549892
2.0000,2.0000,19.589831449887,19.584550857543945,0.00026955782424997006,-0.00026955782424997006
0.8430,3.0000,14.550333960214001,14.533163070678711,0.0011801027785506772,-0.0011801027785506772
1.6140,4.2500,14.084101407887001,14.08670425415039,0.00018480740716136983,0.00018480740716136983
1.2290,3.7500,13.972607591185,13.974335670471191,0.0001236762196973075,0.0001236762196973075
1.6140,2.5000,17.304445341428,17.308977127075195,0.00026188563445866156,0.00026188563445866156
0.5860,1.0000,19.826402968719,19.823814392089844,0.00013056209102790833,-0.00013056209102790833
1.7430,3.5000,15.605776389267,15.605026245117188,4.8068364629906206e-05,-4.8068364629906206e-05
0.5860,3.7500,13.871407116691,13.868022918701172,0.00024396933644571368,-0.00024396933644571368
1.1000,3.0000,14.952453743138,14.951310157775879,7.648145125646595e-05,-7.648145125646595e-05
2.0000,4.2500,15.116467370379,15.112788200378418,0.00024338821435169745,-0.00024338821435169745
1.4860,3.7500,14.510484701975,14.520875930786133,0.0007161186565819562,0.0007161186565819562
0.5860,3.0000,14.42178040088,14.426608085632324,0.00033474956753812746,0.00033474956753812746
1.4860,4.0000,14.139147810924,14.140523910522461,9.732549775017141e-05,9.732549775017141e-05
1.7430,2.5000,17.655550093542,17.656572341918945,5.789954838725206e-05,5.789954838725206e-05
