alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.295730590820312,0.001780972576685119,-0.001780972576685119
1.6140,1.2500,21.053532032565002,21.029356002807617,0.0011483122983824668,-0.0011483122983824668
1.1000,1.7500,18.053629923396002,18.044090270996094,0.0005284063338168565,-0.0005284063338168565
1.1000,4.2500,13.176133398449,13.24676513671875,0.00536058160112881,0.00536058160112881
1.1000,4.0000,13.446494459935,13.514972686767578,0.005092645301465751,0.005092645301465751
0.7140,1.0000,20.112314443241,20.052684783935547,0.0029648332852855873,-0.0029648332852855873
1.2290,4.0000,13.626741878114,13.678881645202637,0.0038262827281094055,0.0038262827281094055
2.0000,2.5000,18.342391885424,18.347150802612305,0.0002594491066394754,0.0002594491066394754
0.3290,4.2500,15.844340469007,17.073896408081055,0.07760221648096387,0.07760221648096387
2.0000,2.7500,17.786433810399,17.785526275634766,5.1023986815377896e-05,-5.1023986815377896e-05
0.3290,1.5000,17.282531348342,17.401775360107422,0.006899684390091012,0.006899684390091012
0.9710,1.2500,19.56884610005,19.556032180786133,0.0006548122049890786,-0.0006548122049890786
2.0000,2.0000,19.589831449887,19.591163635253906,6.800392184656128e-05,6.800392184656128e-05
1.8710,1.0000,22.524885879571997,22.474769592285156,0.002224929686870877,-0.002224929686870877
0.5860,1.5000,17.729226859186,17.76759910583496,0.0021643496895679733,0.0021643496895679733
1.8710,4.2500,14.759288072956998,14.751463890075684,0.0005301192606742528,-0.0005301192606742528
1.7430,3.0000,16.558331592475,16.552997589111328,0.0003221341071642297,-0.0003221341071642297
1.6140,3.0000,16.203243528603,16.204824447631836,9.756805950888783e-05,9.756805950888783e-05
0.4570,3.5000,14.274080017868,14.21226978302002,0.0043302429838282695,-0.0043302429838282695
0.8430,4.0000,13.369925162043,13.405155181884766,0.002635019973169386,0.002635019973169386
0.8430,4.2500,13.204692707022001,13.210137367248535,0.0004123276737547927,0.0004123276737547927
1.1000,3.7500,13.762737561676001,13.808725357055664,0.0033414715040209738,0.0033414715040209738
0.8430,1.0000,20.396194490381,20.35547637939453,0.001996358242498081,-0.001996358242498081
0.8430,4.5000,13.090741929342,13.024174690246582,0.005085062363517166,-0.005085062363517166
0.7140,3.0000,14.442859612913,14.431398391723633,0.0007935562275437401,-0.0007935562275437401
0.8430,1.2500,19.265035022999,19.24679946899414,0.0009465622036549377,-0.0009465622036549377
0.2000,3.0000,15.131542470564,14.685929298400879,0.02944928932592039,-0.02944928932592039
1.3570,1.5000,19.54191865149,19.546592712402344,0.00023918126954164848,0.00023918126954164848
1.4860,4.2500,13.781391780666,13.825057983398438,0.0031684900500175504,0.0031684900500175504
0.9710,3.7500,13.629934665076,13.678349494934082,0.003552095519733621,0.003552095519733621
1.2290,3.0000,15.226458425805,15.228479385375977,0.00013272683078765748,0.00013272683078765748
1.2290,3.7500,13.972607591185,13.998824119567871,0.0018762803014241243,0.0018762803014241243
0.3290,3.2500,14.685581677214,14.518428802490234,0.01138210786591494,-0.01138210786591494
1.2290,3.2500,14.764103807589,14.768329620361328,0.0002862220983677425,0.0002862220983677425
1.2290,3.5000,14.354184599522,14.3595609664917,0.0003745504965762932,0.0003745504965762932
1.8710,3.7500,15.535754839641,15.53258228302002,0.00020421000805731127,-0.00020421000805731127
1.8710,3.2500,16.419660603227,16.41459846496582,0.00030829737492781456,-0.00030829737492781456
1.6140,2.0000,18.610170861358,18.610979080200195,4.342887812348405e-05,4.342887812348405e-05
0.4570,2.2500,15.521737623543,15.564849853515625,0.0027775388953380055,0.0027775388953380055
0.7140,2.2500,15.822830417764001,15.838358879089355,0.0009813959269840918,0.0009813959269840918
0.2000,2.5000,15.272931242458998,15.071283340454102,0.013202960113137891,-0.013202960113137891
0.8430,3.0000,14.550333960214001,14.54650592803955,0.0002630889562340735,-0.0002630889562340735
0.8430,3.5000,13.855777414907,13.878144264221191,0.001614261592433405,0.001614261592433405
0.9710,2.2500,16.315469923193,16.312768936157227,0.00016554760901696912,-0.00016554760901696912
0.3290,2.0000,15.953964011265,16.042165756225586,0.005528515978743662,0.005528515978743662
0.9710,2.5000,15.720799259341,15.717113494873047,0.00023445146822052534,-0.00023445146822052534
0.9710,2.7500,15.198125200168,15.187332153320312,0.0007101564637438299,-0.0007101564637438299
0.5860,2.0000,16.230662809825,16.274337768554688,0.0026908918780105544,0.0026908918780105544
1.8710,2.7500,17.432717815545,17.430036544799805,0.00015380681162663538,-0.00015380681162663538
1.6140,4.2500,14.084101407887001,14.101028442382812,0.0012018540626476339,0.0012018540626476339
