alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446666717529297,0.00011630618455730426,0.00011630618455730426
0.2000,1.0000,19.051282316218,19.058305740356445,0.00036865886620483286,0.00036865886620483286
0.2000,4.5000,19.397942314212997,19.396831512451172,5.7263896542861296e-05,-5.7263896542861296e-05
2.0000,1.0000,22.752251621592002,22.771493911743164,0.0008457312476669382,0.0008457312476669382
2.0000,4.5000,14.760426956088999,14.754326820373535,0.00041327637294034356,-0.00041327637294034356
0.9710,3.0000,14.719193685948,14.723691940307617,0.00030560467207600884,0.00030560467207600884
0.9710,4.5000,12.942255714327999,12.944741249084473,0.00019204803330550666,0.00019204803330550666
2.0000,1.7500,20.284194079789,20.281147003173828,0.00015021925954689487,-0.00015021925954689487
0.8430,3.2500,14.178209154286002,14.174803733825684,0.00024018692510882565,-0.00024018692510882565
1.2290,2.2500,16.923315700127,16.923307418823242,4.893428630215871e-07,-4.893428630215871e-07
1.4860,3.5000,14.922997611565,14.927438735961914,0.0002976027010466012,0.0002976027010466012
1.7430,3.5000,15.605776389267,15.607497215270996,0.0001102685288493484,0.0001102685288493484
0.3290,3.5000,14.769042413523,14.763049125671387,0.00040580070689788636,-0.00040580070689788636
1.1000,2.5000,15.998590537005999,15.99547004699707,0.0001950478075997021,-0.0001950478075997021
2.0000,2.2500,18.946667234825,18.94268226623535,0.00021032557020496335,-0.00021032557020496335
0.7140,2.7500,14.828909391364999,14.827500343322754,9.502034202630075e-05,-9.502034202630075e-05
1.2290,1.0000,21.249588450164,21.250646591186523,4.979583604659842e-05,4.979583604659842e-05
1.3570,2.7500,16.059834443779,16.053089141845703,0.00042001067675445777,-0.00042001067675445777
1.4860,3.2500,15.380686626014,15.374367713928223,0.0004108342000213428,-0.0004108342000213428
1.7430,4.2500,14.411217804997,14.41280460357666,0.0001101085696664987,0.0001101085696664987
1.8710,3.5000,15.963055059992001,15.963706016540527,4.077894526326768e-05,4.077894526326768e-05
0.3290,1.0000,19.294488252165003,19.296297073364258,9.374807849862473e-05,9.374807849862473e-05
1.1000,1.0000,20.966189335034002,20.9689884185791,0.0001335046393205056,0.0001335046393205056
0.7140,4.2500,13.437698155572,13.444292068481445,0.0004907025617858419,0.0004907025617858419
2.0000,3.0000,17.267588293697,17.27013397216797,0.00014742524709711327,0.00014742524709711327
0.7140,3.2500,14.121771772479999,14.11752986907959,0.0003003803962244493,-0.0003003803962244493
1.4860,3.0000,15.865447568949001,15.860420227050781,0.00031687362593281,-0.00031687362593281
