alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44935417175293,0.00029030921319321123,0.00029030921319321123
0.2000,1.0000,19.051282316218,19.045961380004883,0.00027929543664297757,-0.00027929543664297757
0.2000,4.5000,19.397942314212997,19.40032386779785,0.00012277351619450087,0.00012277351619450087
2.0000,1.0000,22.752251621592002,22.756776809692383,0.00019888968246492545,0.00019888968246492545
2.0000,4.5000,14.760426956088999,14.76335620880127,0.00019845311527808113,0.00019845311527808113
0.9710,3.0000,14.719193685948,14.71314525604248,0.00041092127969569897,-0.00041092127969569897
0.9710,4.5000,12.942255714327999,12.945062637329102,0.00021688050854960818,0.00021688050854960818
2.0000,1.7500,20.284194079789,20.28645133972168,0.00011128171638472953,0.00011128171638472953
0.8430,3.2500,14.178209154286002,14.178791046142578,4.10412803369168e-05,4.10412803369168e-05
1.2290,2.2500,16.923315700127,16.921483993530273,0.00010823568083123421,-0.00010823568083123421
1.4860,3.5000,14.922997611565,14.926706314086914,0.00024852262383528144,0.00024852262383528144
1.7430,3.5000,15.605776389267,15.60776424407959,0.00012737942432375644,0.00012737942432375644
0.3290,3.5000,14.769042413523,14.769461631774902,2.8384931139397508e-05,2.8384931139397508e-05
1.1000,2.5000,15.998590537005999,15.998108863830566,3.010722565330265e-05,-3.010722565330265e-05
2.0000,2.2500,18.946667234825,18.94782829284668,6.128033005960552e-05,6.128033005960552e-05
0.7140,2.7500,14.828909391364999,14.829376220703125,3.1481029778109e-05,3.1481029778109e-05
1.2290,1.0000,21.249588450164,21.247501373291016,9.821728443731337e-05,-9.821728443731337e-05
1.3570,2.7500,16.059834443779,16.060209274291992,2.3339624969648862e-05,2.3339624969648862e-05
1.4860,3.2500,15.380686626014,15.378999710083008,0.00010967754379309839,-0.00010967754379309839
1.7430,4.2500,14.411217804997,14.41353702545166,0.0001609316080044514,0.0001609316080044514
1.8710,3.5000,15.963055059992001,15.963396072387695,2.1362602234493638e-05,2.1362602234493638e-05
0.3290,1.0000,19.294488252165003,19.289466857910156,0.0002602501911022703,-0.0002602501911022703
