alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442981719970703,0.00012228419963330772,-0.00012228419963330772
0.2000,1.0000,19.051282316218,19.058609008789062,0.0003845773974398146,0.0003845773974398146
0.2000,4.5000,19.397942314212997,19.350255966186523,0.002458319921465661,-0.002458319921465661
2.0000,1.0000,22.752251621592002,22.764711380004883,0.0005476274884836363,0.0005476274884836363
2.0000,4.5000,14.760426956088999,14.766295433044434,0.00039758178898838796,0.00039758178898838796
0.9710,3.0000,14.719193685948,14.725007057189941,0.00039495174572581307,0.00039495174572581307
0.9710,4.5000,12.942255714327999,12.935282707214355,0.0005387783449467155,-0.0005387783449467155
2.0000,1.7500,20.284194079789,20.286481857299805,0.00011278621678563064,0.00011278621678563064
0.8430,3.2500,14.178209154286002,14.181838035583496,0.0002559477898798843,0.0002559477898798843
1.2290,2.2500,16.923315700127,16.918386459350586,0.00029126920892786316,-0.00029126920892786316
1.4860,3.5000,14.922997611565,14.92847728729248,0.0003671967167798398,0.0003671967167798398
1.7430,3.5000,15.605776389267,15.60726547241211,9.54187159912014e-05,9.54187159912014e-05
0.3290,3.5000,14.769042413523,14.750173568725586,0.0012775943266393156,-0.0012775943266393156
1.1000,2.5000,15.998590537005999,15.988360404968262,0.0006394395815102218,-0.0006394395815102218
2.0000,2.2500,18.946667234825,18.941308975219727,0.000282807500594322,-0.000282807500594322
0.7140,2.7500,14.828909391364999,14.823566436767578,0.00036030664537820223,-0.00036030664537820223
1.2290,1.0000,21.249588450164,21.252870559692383,0.0001544552044421358,0.0001544552044421358
1.3570,2.7500,16.059834443779,16.053436279296875,0.00039839541961173415,-0.00039839541961173415
1.4860,3.2500,15.380686626014,15.376961708068848,0.00024218151216035355,-0.00024218151216035355
1.7430,4.2500,14.411217804997,14.407196044921875,0.0002790714934396209,-0.0002790714934396209
1.8710,3.5000,15.963055059992001,15.962169647216797,5.5466373565516866e-05,-5.5466373565516866e-05
0.3290,1.0000,19.294488252165003,19.29598045349121,7.733821735543886e-05,7.733821735543886e-05
1.1000,1.0000,20.966189335034002,20.969484329223633,0.00015715751379410256,0.00015715751379410256
0.7140,4.2500,13.437698155572,13.435102462768555,0.00019316498803551124,-0.00019316498803551124
2.0000,3.0000,17.267588293697,17.264612197875977,0.00017235156238400122,-0.00017235156238400122
0.7140,3.2500,14.121771772479999,14.122956275939941,8.387782206271809e-05,8.387782206271809e-05
1.4860,3.0000,15.865447568949001,15.863458633422852,0.00012536271148393393,-0.00012536271148393393
1.4860,2.2500,17.590076987480998,17.593246459960938,0.00018018525343549844,0.00018018525343549844
0.9710,2.0000,16.985688002062002,16.97370719909668,0.0007053469346585773,-0.0007053469346585773
0.5860,3.7500,13.871407116691,13.872349739074707,6.795434491812765e-05,6.795434491812765e-05
0.2000,4.0000,16.720142465643,16.705251693725586,0.0008905888181283022,-0.0008905888181283022
1.7430,4.0000,14.782857439192,14.779083251953125,0.0002553083701442398,-0.0002553083701442398
1.1000,1.2500,19.869597620085,19.876876831054688,0.00036634918878930556,0.00036634918878930556
2.0000,3.5000,16.321749274234,16.321550369262695,1.2186498393283156e-05,-1.2186498393283156e-05
1.6140,2.7500,16.731870148883,16.738203048706055,0.00037849324473010265,0.00037849324473010265
0.2000,3.7500,15.995570286844,15.9885892868042,0.0004364333321420877,-0.0004364333321420877
1.1000,3.0000,14.952453743138,14.95543384552002,0.0001993052400103636,0.0001993052400103636
0.8430,1.7500,17.441513251489,17.438552856445312,0.00016973269469227977,-0.00016973269469227977
0.4570,2.5000,15.085947473906,15.093313217163086,0.0004882519490291295,0.0004882519490291295
1.8710,1.7500,19.977727554169,19.97978973388672,0.00010322393836470401,0.00010322393836470401
2.0000,4.0000,15.488535659343999,15.492488861083984,0.0002552340535562856,0.0002552340535562856
0.8430,2.5000,15.480550190392002,15.470267295837402,0.0006642460654260738,-0.0006642460654260738
1.3570,2.2500,17.248197050796,17.250465393066406,0.00013151184809197372,0.00013151184809197372
1.8710,2.0000,19.266728376803,19.26776123046875,5.360815004750517e-05,5.360815004750517e-05
0.9710,3.2500,14.314563188386,14.31855297088623,0.000278721917513168,0.000278721917513168
0.4570,3.2500,14.337455849819,14.336758613586426,4.863040136806601e-05,-4.863040136806601e-05
1.6140,2.2500,17.926159928087998,17.93537712097168,0.0005141755356784065,0.0005141755356784065
1.2290,1.7500,18.373173811306,18.373247146606445,3.991433445237937e-06,3.991433445237937e-06
2.0000,1.5000,21.036067872794,21.04474639892578,0.0004125545793187417,0.0004125545793187417
1.4860,4.0000,14.139147810924,14.132197380065918,0.0004915735340648329,-0.0004915735340648329
